##NAMES=Elbaite
##RRUFFID=R060562
##IDEAL CHEMISTRY=Na(Al_1.5_Li_1.5_)Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Blue colored polished fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060562
##MEASURED CHEMISTRY=(Na_0.68_Ca_0.20_[box]_0.12_)(Li_1.20_Al_1.12_Fe^2+^_0.50_Mn_0.18_)Al_6_(BO_3_)_3_[Si_6_O_18_]((OH)_0.80_F_0.20_)_4_
##PIN_ID=L01792
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.1340, 0.0000000E+00
119.3650, 95.80859
120.5960, 24.89258
121.8270, 396.7422
123.0580, 970.5215
124.2880, 1038.758
125.5190, 1163.291
126.7490, 1453.762
127.9790, 1887.979
129.2090, 2156.838
130.4390, 2372.820
131.6680, 2491.340
132.8980, 2662.902
134.1270, 2388.756
135.3560, 2391.285
136.5850, 2021.832
137.8140, 2038.469
139.0430, 2054.033
140.2710, 1953.197
141.5000, 1819.795
142.7280, 1579.203
143.9560, 1618.900
145.1840, 1667.486
146.4120, 2040.643
147.6390, 2368.121
148.8670, 2192.719
150.0940, 2741.275
151.3210, 3427.656
152.5490, 3565.750
153.7750, 3601.469
155.0020, 3763.678
156.2290, 3885.074
157.4550, 3992.072
158.6810, 3897.332
159.9080, 3712.410
161.1340, 3656.805
162.3590, 3533.406
163.5850, 3282.787
164.8110, 3125.340
166.0360, 2769.133
167.2610, 2326.244
168.4860, 1920.746
169.7110, 1787.703
170.9360, 1794.166
172.1610, 1156.191
173.3850, 982.8223
174.6100, 900.0957
175.8340, 600.0488
177.0580, 587.7070
178.2820, 610.0977
179.5050, 543.2461
180.7290, 587.1699
181.9520, 671.8906
183.1760, 644.4258
184.3990, 856.7949
185.6220, 1115.008
186.8450, 1485.080
188.0670, 1536.027
189.2900, 1777.859
190.5120, 2247.590
191.7340, 2702.891
192.9560, 3118.652
194.1780, 3531.402
195.4000, 3635.459
196.6220, 3793.068
197.8430, 4082.844
199.0640, 4370.414
200.2860, 4691.109
201.5070, 5002.064
202.7270, 5318.273
203.9480, 5186.824
205.1690, 5274.688
206.3890, 5479.660
207.6090, 5981.188
208.8290, 6723.818
210.0490, 7710.074
211.2690, 8690.562
212.4890, 9880.275
