##NAMES=Cerussite
##RRUFFID=R050174
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050174
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; C not measured but estimated by difference and stoichiometry
##PIN_ID=L01652
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 24.97455
53.91000, 55.51074
55.14900, 95.35892
56.38700, 92.94812
57.62600, 33.25159
58.86400, 9.610077
60.10300, 29.39648
61.34100, 25.84729
62.57900, 23.14282
63.81700, 88.73639
65.05400, 191.7190
66.29200, 327.9207
67.52900, 465.9919
68.76700, 640.1320
70.00400, 824.6204
71.24100, 1033.720
72.47700, 1270.744
73.71400, 1499.514
74.95100, 1723.875
76.18700, 1886.690
77.42300, 1931.840
78.65900, 2001.218
79.89500, 2030.732
81.13100, 2185.299
82.36700, 2362.849
83.60200, 2596.319
84.83700, 2952.666
86.07200, 3463.849
87.30800, 4001.825
88.54200, 4886.557
89.77700, 5723.985
91.01200, 6929.042
92.24600, 8123.678
93.48000, 9318.846
94.71400, 10345.52
95.94800, 11419.66
97.18200, 12280.24
98.41600, 13550.25
99.64900, 15543.65
100.8830, 17794.43
102.1160, 20380.57
103.3490, 23610.06
104.5820, 26140.88
105.8150, 26892.02
107.0470, 25765.47
108.2800, 23283.21
109.5120, 19356.22
110.7440, 15614.51
111.9760, 12459.08
113.2080, 9981.915
114.4400, 8224.019
115.6710, 6918.453
116.9030, 6090.187
118.1340, 5461.291
119.3650, 5231.668
120.5960, 4839.312
121.8270, 4872.219
123.0580, 4816.387
124.2880, 5041.840
125.5190, 5259.457
126.7490, 5518.046
127.9790, 5950.617
129.2090, 6437.189
130.4390, 7001.778
131.6680, 7589.403
132.8980, 8267.057
134.1270, 8582.786
135.3560, 8918.620
136.5850, 9009.544
137.8140, 8898.535
139.0430, 8776.598
140.2710, 8650.760
141.5000, 8646.993
142.7280, 8487.313
143.9560, 8600.727
145.1840, 8554.228
146.4120, 8912.811
147.6390, 9107.488
148.8670, 9223.271
150.0940, 9498.142
151.3210, 9326.086
152.5490, 9309.112
153.7750, 8789.219
155.0020, 8243.410
156.2290, 7502.690
157.4550, 6824.055
158.6810, 6152.496
159.9080, 5572.010
161.1340, 5044.597
162.3590, 4509.253
163.5850, 4144.993
164.8110, 3793.978
166.0360, 3483.674
167.2610, 3307.729
168.4860, 3065.727
169.7110, 2926.976
170.9360, 2887.235
172.1610, 2857.755
173.3850, 2829.451
174.6100, 2787.933
175.8340, 2806.257
177.0580, 2784.943
178.2820, 2853.911
179.5050, 2708.889
180.7290, 2651.317
181.9520, 2694.059
183.1760, 2617.031
184.3990, 2424.951
185.6220, 2161.051
186.8450, 2117.199
188.0670, 1915.183
189.2900, 1847.583
190.5120, 1632.199
191.7340, 1544.742
192.9560, 1431.019
194.1780, 1389.740
195.4000, 1410.409
196.6220, 1341.272
197.8430, 1359.676
199.0640, 1329.802
200.2860, 1312.639
201.5070, 1301.258
202.7270, 1335.921
203.9480, 1358.513
205.1690, 1365.033
206.3890, 1358.800
207.6090, 1384.186
208.8290, 1381.998
210.0490, 1425.954
211.2690, 1442.802
212.4890, 1474.874
213.7080, 1446.273
214.9280, 1563.951
216.1470, 1517.472
217.3660, 1498.424
218.5850, 1457.120
219.8030, 1385.309
221.0220, 1245.563
222.2400, 1161.113
