##NAMES=Bikitaite
##RRUFFID=R050160
##IDEAL CHEMISTRY=LiAlSi_2_O_6_&#183;H_2_O
##LOCALITY=Foote mine, Kings Mountain, Cleveland County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050160
##MEASURED CHEMISTRY=Li_1.00_Si_2.00_O_6_·1.25H_2_O ; Li not measured but estimated by stoichiometry
##PIN_ID=M00374
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
53.566, 0.000
54.966, 354.588
56.365, 593.713
57.765, 288.797
59.164, 34.881
60.563, 126.541
61.962, 281.440
63.360, 352.634
64.758, 558.729
66.157, 1094.256
67.554, 2264.355
68.952, 4227.668
70.349, 5183.250
71.747, 5576.539
73.144, 5797.309
74.540, 6756.480
75.937, 7751.078
77.333, 8957.205
78.729, 10110.054
80.125, 10846.923
81.521, 11865.206
82.916, 12648.390
84.311, 12861.014
85.706, 12640.676
87.101, 12339.039
88.496, 12435.022
89.890, 12813.620
91.284, 13419.534
92.678, 13724.436
94.071, 14509.050
95.465, 14995.116
96.858, 15763.340
98.251, 16778.391
99.644, 17603.037
101.036, 18091.080
102.428, 18918.371
103.820, 19541.777
105.212, 20163.180
106.604, 20591.502
107.995, 21043.652
109.387, 20381.555
110.777, 19941.232
112.168, 18530.551
113.559, 16965.439
114.949, 15358.854
116.339, 14032.751
117.729, 12351.088
119.119, 11073.820
120.508, 9667.471
121.897, 9177.634
123.286, 7883.469
124.675, 7067.420
126.063, 6638.486
127.452, 5931.361
128.840, 5705.040
130.228, 5469.520
131.615, 5574.790
133.003, 5631.853
134.390, 5983.696
135.777, 6124.312
137.164, 6871.451
138.550, 7132.352
139.937, 7566.974
141.323, 8021.400
142.709, 8330.892
144.094, 8272.538
145.480, 8323.414
146.865, 8180.578
148.250, 8024.089
149.635, 7772.980
151.019, 7342.291
152.403, 7413.057
153.788, 6978.294
155.171, 7151.031
156.555, 6752.282
157.939, 6739.064
159.322, 6612.391
160.705, 6233.264
162.088, 5899.697
163.470, 5540.691
164.853, 5233.248
166.235, 4701.109
167.617, 4241.918
168.998, 3985.162
170.380, 3644.979
171.761, 3182.365
173.142, 3016.321
174.523, 2734.839
175.904, 2407.916
177.284, 2337.549
178.664, 2009.729
180.044, 2033.452
181.424, 1887.712
182.803, 1876.507
184.183, 1746.829
185.562, 1831.656
186.940, 1881.162
188.319, 2103.187
189.698, 2216.670
191.076, 2658.357
192.454, 3066.893
193.831, 3533.756
195.209, 4172.287
196.586, 4911.647
197.963, 5757.527
199.340, 6449.924
200.717, 7200.829
202.093, 7682.238
203.470, 7800.145
204.846, 7461.541
206.221, 7161.412
207.597, 6791.746
208.972, 5818.533
210.347, 5782.767
211.722, 5903.446
213.097, 6224.562
214.472, 6724.117
215.846, 7075.098
217.220, 7319.506
218.594, 7728.336
219.967, 7554.000
221.341, 7022.881
222.714, 6259.895
224.087, 5614.914
225.460, 4762.180
226.832, 4133.469
228.204, 3538.176
229.577, 3272.404
230.948, 3040.031
232.320, 2956.955
233.692, 3303.088
235.063, 3254.365
236.434, 3510.742
237.805, 3914.121
239.175, 4286.469
240.545, 5128.736
241.916, 5767.900
243.286, 6812.916
244.655, 7479.760
246.025, 8364.391
247.394, 9250.781
248.763, 9711.941
250.132, 10771.816
251.501, 10786.352
252.869, 11449.602
254.237, 11685.500
255.605, 11864.021
256.973, 11425.186
258.340, 10143.926
259.708, 8469.262
