##NAMES=Pectolite
##RRUFFID=R050396
##IDEAL CHEMISTRY=NaCa_2_Si_3_O_8_(OH)
##LOCALITY=Jeffrey Quarry, Asbestos, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless to gray columnar blocky crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050396
##MEASURED CHEMISTRY=Na_1.00_Ca_2.00_Si_3.00_O_8_(OH)
##PIN_ID=L01945
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
118.9350, 0.0000000E+00
120.1730, 284.2734
121.4100, 7.583984
122.6480, 145.7676
123.8850, 181.1504
125.1230, 59.98047
126.3600, 90.00391
127.5960, 211.7109
128.8330, 151.0273
130.0700, 157.1641
131.3060, 181.5273
132.5420, 264.6484
133.7780, 363.1602
135.0140, 304.7598
136.2500, 411.2070
137.4850, 369.2988
138.7200, 626.8672
139.9550, 764.7598
141.1900, 713.8477
142.4250, 817.0176
143.6600, 838.1797
144.8940, 732.2520
146.1280, 1068.162
147.3620, 860.8457
148.5960, 1022.248
149.8300, 966.3145
151.0630, 980.0098
152.2960, 1157.291
153.5300, 937.1211
154.7620, 990.4688
155.9950, 809.3086
157.2280, 899.5977
158.4600, 887.3008
159.6920, 899.3809
160.9250, 902.0508
162.1560, 837.2305
163.3880, 904.7070
164.6200, 663.1250
165.8510, 739.8457
167.0820, 591.8574
168.3130, 554.1426
169.5440, 797.6934
170.7750, 572.4980
172.0050, 635.5410
173.2350, 540.8145
174.4650, 701.3125
175.6950, 664.0273
176.9250, 554.9473
178.1550, 737.0645
179.3840, 857.3770
180.6130, 711.8984
181.8420, 765.6270
183.0710, 730.5215
184.3000, 919.5781
185.5280, 697.7930
186.7570, 762.1602
187.9850, 789.6758
189.2130, 690.3613
190.4400, 640.2695
191.6680, 651.3105
192.8960, 607.3809
194.1230, 612.0449
195.3500, 612.6953
196.5770, 606.8398
197.8030, 615.5762
199.0300, 611.2148
200.2560, 631.9727
201.4830, 637.8848
202.7090, 655.3984
203.9340, 527.0156
205.1600, 534.7285
206.3860, 531.5820
207.6110, 622.5332
208.8360, 603.4648
210.0610, 714.7090
211.2860, 606.9609
212.5100, 670.3965
213.7350, 640.9023
214.9590, 560.4668
216.1830, 451.0977
217.4070, 531.7773
218.6310, 572.5410
219.8540, 665.3555
221.0780, 649.2324
222.3010, 680.1719
223.5240, 646.1719
224.7470, 662.2305
225.9690, 737.3789
227.1920, 641.6172
228.4140, 690.9121
229.6360, 684.2676
230.8580, 627.6777
232.0800, 667.1406
233.3020, 709.6562
234.5230, 797.2266
235.7440, 550.8516
236.9650, 428.5273
238.1860, 634.2539
239.4070, 781.0293
240.6280, 521.8516
241.8480, 576.4180
243.0680, 427.3145
244.2880, 436.2598
245.5080, 576.2500
246.7280, 331.2812
247.9470, 513.3594
249.1660, 550.4746
250.3860, 470.6289
251.6040, 723.8262
252.8230, 547.0605
254.0420, 611.3613
255.2600, 625.7188
256.4790, 515.1660
257.6970, 759.8574
258.9150, 485.3262
260.1320, 629.3613
261.3500, 646.9707
262.5670, 597.6152
263.7840, 651.2930
265.0010, 748.0352
266.2180, 718.3164
267.4350, 871.7500
268.6510, 796.2246
269.8680, 813.6855
271.0840, 964.8262
272.3000, 969.2520
273.5160, 813.9297
274.7310, 846.8320
275.9470, 970.9492
277.1620, 984.4355
278.3770, 759.5195
279.5920, 972.1504
280.8070, 768.9277
282.0210, 922.6797
283.2360, 804.7227
284.4500, 698.9395
285.6640, 630.2148
286.8780, 526.5469
288.0920, 585.1406
289.3050, 771.7227
290.5180, 546.9492
291.7320, 596.6328
292.9450, 517.0020
294.1570, 347.9141
295.3700, 589.8984
296.5830, 486.6992
297.7950, 377.8379
299.0070, 616.0605
300.2190, 561.8730
301.4310, 589.2129
302.6420, 603.8438
303.8540, 379.9707
305.0650, 452.4102
306.2760, 380.0215
307.4870, 551.6816
308.6980, 381.3867
309.9080, 286.1406
311.1190, 523.9395
312.3290, 445.7812
313.5390, 598.6621
314.7490, 452.5820
315.9580, 561.5391
317.1680, 513.5352
318.3770, 555.5781
319.5860, 536.6602
320.7950, 426.7773
322.0040, 407.9414
323.2130, 462.1328
324.4210, 358.3594
325.6290, 252.6270
326.8380, 168.9199
328.0460, 471.2422
329.2530, 166.6016
330.4610, 445.9883
331.6680, 320.7500
332.8760, 252.6055
334.0830, 144.0723
335.2890, 232.5625
336.4960, 266.0723
337.7030, 3.601563
338.9090, 142.1504
340.1150, 91.72266
341.3210, 220.3125
342.5270, 167.9199
343.7330, 43.55078
344.9380, 149.1973
346.1440, 141.8613
347.3490, 26.54492
348.5540, 137.1855
349.7590, 180.1230
350.9630, 217.8535
352.1680, 198.6016
353.3720, 201.3672
354.5760, 221.8164
355.7800, 113.9355
356.9840, 243.7383
358.1870, 182.5547
359.3910, 171.4219
360.5940, 65.25977
361.7970, 92.89453
363.0000, 162.1055
364.2030, 205.2734
365.4050, 98.13867
366.6080, 279.0117
367.8100, 126.8906
369.0120, 263.7812
370.2140, 272.6777
371.4150, 148.5996
372.6170, 105.5098
373.8180, 214.4258
375.0190, 179.3477
376.2200, 298.2734
377.4210, 211.2070
378.6220, 122.1426
379.8220, 360.0820
