##NAMES=Adamite
##RRUFFID=R040130
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow spherical aggregate of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040130
##MEASURED CHEMISTRY=Zn_1.97_(As_1.01_O_4_)(OH)
##PIN_ID=S00233
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
110.082, 0.000
111.473, 121.633
112.864, 12.420
114.254, 117.500
115.644, 88.716
117.034, 531.791
118.424, 358.943
119.813, 805.463
121.203, 1068.812
122.592, 1298.987
123.981, 1894.371
125.369, 2267.340
126.758, 3017.312
128.146, 3460.775
129.534, 4398.273
130.922, 5123.441
132.309, 5886.199
133.696, 6353.713
135.083, 7287.150
136.470, 6968.312
137.857, 7211.769
139.243, 6335.200
140.630, 5539.465
142.016, 4413.405
143.401, 3525.819
144.787, 2603.545
146.172, 1950.455
147.557, 1443.448
148.942, 946.445
150.327, 678.470
151.711, 436.731
153.096, 415.320
154.480, 327.688
155.863, 380.793
157.247, 284.158
158.630, 415.658
160.013, 371.226
161.396, 315.402
162.779, 522.610
164.161, 560.879
165.544, 837.273
166.926, 859.001
168.308, 1196.431
169.689, 1435.152
171.070, 1896.749
172.452, 2196.742
173.833, 1834.995
175.213, 1617.549
176.594, 1129.438
177.974, 1117.697
179.354, 772.355
180.734, 487.440
182.114, 352.976
183.493, 538.987
184.872, 319.496
186.251, 462.521
187.630, 114.083
189.008, 305.201
190.387, 255.792
191.765, 209.691
193.143, 403.704
194.520, 309.180
195.898, 466.533
197.275, 493.812
198.652, 727.976
200.029, 838.412
201.405, 842.580
202.782, 1111.668
204.158, 1521.014
205.534, 1872.989
206.909, 1961.200
208.285, 2292.435
209.660, 2446.337
211.035, 2124.773
212.410, 1975.878
213.784, 1784.917
215.159, 1755.943
216.533, 1481.952
217.907, 1226.936
219.281, 1334.890
220.654, 1030.812
222.027, 1159.095
223.400, 1260.978
224.773, 1393.606
226.146, 1617.188
227.518, 1763.837
228.891, 1838.183
230.263, 1935.124
231.634, 1877.266
233.006, 1923.562
234.377, 1579.847
235.748, 1375.080
237.119, 974.253
238.490, 1182.358
239.860, 925.387
241.231, 1004.332
242.601, 1207.180
243.970, 1477.935
245.340, 1669.595
246.709, 1779.161
248.079, 2100.637
249.448, 2139.021
250.816, 2353.314
252.185, 2181.514
253.553, 1991.620
254.921, 1659.631
256.289, 1522.550
257.657, 1329.379
259.024, 1131.117
260.391, 942.770
261.758, 856.335
263.125, 863.816
264.492, 646.215
265.858, 420.530
267.224, 654.766
268.590, 136.921
269.956, 406.000
271.321, 305.003
272.687, 242.908
274.052, 116.736
275.416, 94.578
276.781, 9.151
278.146, 11.588
279.510, 56.398
280.874, 85.268
282.237, 125.125
283.601, 143.334
284.964, 122.916
286.327, 20.737
287.690, 51.343
289.053, 71.558
290.416, 43.370
291.778, 111.962
293.140, 77.184
294.502, 227.629
295.863, 85.287
297.225, 67.589
298.586, 97.244
299.947, 141.637
301.308, 142.577
302.668, 105.158
304.029, 90.299
305.389, 50.511
306.749, 25.229
308.108, 164.845
309.468, 146.220
310.827, 198.282
312.186, 235.476
313.545, 442.647
314.903, 752.062
316.262, 916.014
317.620, 1175.879
318.978, 1401.652
320.336, 1972.324
321.693, 2166.885
323.051, 2344.324
324.408, 2061.640
325.765, 1994.829
327.121, 1287.899
328.478, 1126.854
329.834, 721.697
331.190, 689.432
332.546, 164.056
333.902, 422.555
335.257, 396.943
336.612, 185.226
337.967, 157.390
339.322, 110.436
340.677, 70.360
342.031, 44.161
343.385, 13.833
344.739, 167.374
346.093, 16.187
347.446, 43.115
348.799, 270.302
350.153, 126.400
351.505, 215.400
352.858, 312.315
354.210, 270.128
355.563, 380.854
356.915, 546.460
358.267, 640.886
359.618, 682.116
360.969, 1016.139
362.321, 1152.943
363.672, 1579.525
365.022, 1846.910
366.373, 2554.985
367.723, 3160.821
369.073, 4232.379
370.423, 5466.658
371.773, 6366.748
373.122, 7634.695
374.471, 8189.558
375.821, 7206.365
377.169, 6148.166
378.518, 4399.928
379.866, 3494.654
381.215, 2729.342
382.563, 1943.992
383.910, 1502.604
385.258, 1327.153
386.605, 1174.666
387.952, 707.113
389.299, 917.447
390.646, 631.641
391.992, 698.709
393.339, 850.732
394.685, 959.685
396.031, 1111.747
397.376, 1191.479
398.722, 1494.340
400.067, 1678.175
401.412, 1985.990
402.757, 2349.591
404.101, 2812.544
405.446, 3183.283
406.790, 3560.997
408.134, 4080.688
409.478, 4494.355
410.821, 4653.000
412.165, 4457.623
413.508, 4467.237
414.851, 4126.832
416.193, 3715.406
417.536, 3358.962
418.878, 3071.498
420.220, 2535.018
421.562, 2296.911
422.904, 1966.006
424.245, 1808.477
425.586, 1511.931
426.927, 1511.373
428.268, 1022.799
429.609, 894.214
430.949, 740.217
432.289, 887.605
433.629, 545.835
434.969, 727.504
436.309, 309.258
437.648, 494.521
438.987, 372.241
440.326, 273.709
441.665, 178.981
443.003, 292.722
444.342, 226.509
445.680, 119.479
447.018, 161.638
448.355, 93.466
449.693, 37.934
451.030, 128.957
452.367, 319.246
453.704, 192.426
455.041, 246.408
456.377, 93.275
457.713, 13.451
459.049, 85.752
460.385, 42.691
461.721, 213.232
463.056, 91.350
464.391, 14.957
465.726, 36.178
467.061, 179.658
468.395, 107.842
469.730, 149.973
471.064, 150.705
472.398, 316.514
473.731, 112.512
475.065, 18.678
476.398, 174.115
477.731, 74.898
479.064, 144.672
480.397, 168.434
481.729, 242.189
483.062, 224.938
484.394, 133.678
485.725, 181.414
487.057, 186.143
488.389, 259.871
489.720, 246.596
491.051, 157.320
492.382, 453.043
493.712, 388.084
495.043, 323.807
496.373, 237.461
497.703, 233.092
499.032, 175.207
500.362, 95.479
501.691, 160.459
503.020, 69.299
504.349, 158.564
505.678, 63.922
507.007, 218.381
508.335, 63.271
509.663, 135.873
510.991, 190.152
512.319, 71.891
513.646, 216.119
514.973, 62.850
516.300, 128.469
517.627, 374.666
518.954, 164.605
520.280, 322.566
521.607, 288.551
522.933, 483.562
524.259, 372.600
525.584, 440.668
526.910, 718.766
528.235, 718.895
529.560, 961.059
530.885, 981.258
532.209, 891.492
533.534, 1335.766
534.858, 1518.080
536.182, 1451.824
537.506, 1680.219
538.829, 1625.992
540.152, 1629.469
541.476, 1528.988
542.799, 1234.551
544.121, 1326.158
545.444, 1109.811
546.766, 870.146
548.088, 971.891
549.410, 733.684
550.732, 649.523
552.053, 719.641
553.375, 649.582
554.696, 616.904
556.017, 652.949
557.337, 534.133
558.658, 347.283
559.978, 357.473
561.298, 567.730
562.618, 325.045
563.938, 460.414
565.257, 388.842
566.576, 191.326
567.895, 433.869
569.214, 363.473
570.533, 458.135
571.851, 354.555
573.170, 446.340
574.488, 311.184
575.805, 206.092
577.123, 210.062
578.440, 323.098
579.758, 477.197
581.075, 289.363
582.391, 437.594
583.708, 300.893
585.024, 174.258
586.341, 376.691
587.657, 292.193
588.972, 566.766
590.288, 425.418
591.603, 103.143
592.918, 337.939
594.233, 326.811
595.548, 413.770
596.863, 293.814
598.177, 218.961
599.491, 334.211
600.805, 211.459
602.119, 321.932
603.432, 542.490
604.746, 580.377
606.059, 303.199
607.372, 287.910
608.685, 438.885
609.997, 231.180
611.309, 274.484
612.621, 167.768
613.933, 286.352
615.245, 308.221
616.557, 259.799
617.868, 333.785
619.179, 218.557
620.490, 163.920
621.801, 345.955
623.111, 202.350
624.421, 341.287
625.731, 8.438
627.041, 497.047
628.351, 151.254
629.660, 258.795
630.970, 584.227
632.279, 119.162
633.588, 199.957
634.896, 79.697
636.205, 451.539
637.513, 18.482
638.821, 359.531
640.129, 184.680
641.437, 348.934
642.744, 119.295
644.051, 152.760
645.358, 338.332
646.665, 242.008
647.972, 310.793
649.278, 179.688
650.584, 131.689
651.890, 335.816
653.196, 186.055
654.502, 405.404
655.807, 76.879
657.113, 204.484
658.418, 426.225
659.722, 283.109
661.027, 210.143
662.331, 243.332
663.636, 320.652
664.940, 16.137
666.244, 251.773
667.547, 52.533
668.851, 257.430
670.154, 72.453
671.457, 152.600
672.760, 381.869
674.062, 56.258
675.365, 190.770
676.667, 202.398
677.969, 110.150
679.271, 196.045
680.572, 203.557
681.874, 287.209
683.175, 287.475
684.476, 256.863
685.777, 251.379
687.077, 41.018
688.378, 206.781
689.678, 200.674
690.978, 103.691
692.278, 269.162
693.577, 393.047
694.877, 24.619
696.176, 406.840
697.475, 51.438
698.774, 262.164
700.072, 161.020
701.371, 120.004
702.669, 158.879
703.967, 236.338
705.265, 331.688
706.562, 259.168
707.860, 324.217
709.157, 123.449
710.454, 25.748
711.751, 309.182
713.047, 65.752
714.344, 312.439
715.640, 103.236
716.936, 10.207
718.232, 224.787
719.527, 81.506
720.823, 108.363
722.118, 228.371
723.413, 14.518
724.708, 24.803
726.002, 197.225
727.297, 133.213
728.591, 264.461
729.885, 314.279
731.179, 137.232
732.472, 86.326
733.766, 286.562
735.059, 246.938
736.352, 470.455
737.645, 282.113
738.937, 436.912
740.230, 309.854
741.522, 325.936
742.814, 436.158
744.106, 328.525
745.397, 270.037
746.689, 76.689
747.980, 304.484
749.271, 124.424
750.562, 468.506
751.853, 81.734
753.143, 293.102
754.433, 233.613
755.723, 215.268
757.013, 391.070
758.303, 54.012
759.592, 255.102
760.881, 13.336
762.170, 317.715
763.459, 237.242
764.748, 32.070
766.036, 190.758
767.325, 63.727
768.613, 332.906
769.901, 421.227
771.188, 229.729
772.476, 500.393
773.763, 277.234
775.050, 474.223
776.337, 417.355
777.624, 505.660
778.910, 567.121
780.196, 522.719
781.482, 563.289
782.768, 569.260
784.054, 753.371
785.339, 991.664
786.625, 858.100
787.910, 1304.705
789.195, 1231.465
790.479, 1422.365
791.764, 1763.404
793.048, 1711.582
794.332, 2522.895
795.616, 2966.350
796.900, 3200.941
798.183, 3560.672
799.467, 4240.539
800.750, 4632.543
802.033, 4764.688
803.316, 5065.977
804.598, 4494.408
805.880, 4962.969
807.163, 5049.672
808.445, 5022.516
809.726, 5556.500
811.008, 6438.617
812.289, 7152.879
813.570, 9047.297
814.851, 11144.846
816.132, 12865.525
817.413, 14932.350
818.693, 15852.301
819.973, 15108.391
821.253, 13640.609
822.533, 12003.969
823.813, 10021.463
825.092, 8749.096
826.371, 7688.857
827.650, 7111.795
828.929, 6765.896
830.208, 6751.166
831.486, 6508.578
832.764, 7147.633
834.042, 7777.371
835.320, 9040.293
836.598, 10466.348
837.875, 12877.748
839.152, 14809.883
840.429, 18945.365
841.706, 22736.002
842.983, 26731.799
844.259, 29257.771
845.536, 28473.895
846.812, 25318.754
848.088, 20805.154
849.363, 17429.357
850.639, 14347.277
851.914, 11660.146
853.189, 10259.160
854.464, 8949.320
855.739, 8319.637
857.013, 6926.461
858.288, 6349.090
859.562, 5626.859
860.836, 5172.779
862.110, 4398.607
863.383, 4366.822
864.656, 3940.848
865.930, 3939.336
867.203, 3634.871
868.475, 3714.637
869.748, 3555.547
871.020, 3754.584
872.292, 4014.590
873.564, 4346.922
874.836, 4541.584
876.108, 5103.191
877.379, 6161.928
878.650, 7113.781
879.922, 8408.797
881.192, 10321.234
882.463, 13126.537
883.733, 16479.977
885.004, 20961.529
886.274, 26317.213
887.544, 31616.018
888.813, 34591.934
890.083, 34688.980
891.352, 31700.152
892.621, 26861.434
893.890, 21837.855
895.159, 17429.395
896.427, 14089.051
897.695, 11819.842
898.964, 9470.746
900.232, 8097.760
901.499, 6667.879
902.767, 6032.102
904.034, 4948.439
905.301, 4628.883
906.568, 4009.434
907.835, 3800.090
909.102, 3135.842
910.368, 2961.695
911.634, 2773.652
912.900, 2491.709
914.166, 2585.863
915.432, 2110.113
916.697, 1907.451
917.962, 1968.535
919.227, 1612.064
920.492, 1682.688
921.757, 1531.395
923.021, 1428.195
924.285, 1540.092
925.550, 1340.076
926.813, 1250.152
928.077, 1122.316
929.341, 1085.559
930.604, 1041.889
931.867, 869.312
933.130, 922.822
934.393, 924.414
935.655, 639.088
936.918, 1045.982
938.180, 606.814
939.442, 576.914
940.703, 643.896
941.965, 589.947
943.226, 452.068
944.488, 617.260
945.749, 639.520
947.009, 536.848
948.270, 342.244
949.530, 386.705
950.791, 422.232
952.051, 453.820
953.311, 360.473
954.570, 415.514
955.830, 441.289
957.089, 301.125
958.348, 225.020
959.607, 280.307
960.866, 277.646
962.124, 230.254
963.383, 281.920
964.641, 193.338
965.899, 206.568
967.156, 261.863
968.414, 125.512
969.671, 270.896
970.928, 78.631
972.185, 161.135
973.442, 24.137
974.699, 255.258
975.955, 232.287
977.211, 100.973
978.468, 97.404
979.723, 221.354
980.979, 80.871
982.234, 276.211
983.490, 203.625
984.745, 62.768
986.000, 58.678
987.254, 134.139
988.509, 212.955
989.763, 23.148
991.017, 121.297
992.271, 18.197
993.525, 165.932
994.779, 87.207
996.032, 38.998
997.285, 271.383
998.538, 49.004
999.791, 277.877
1001.044, 58.871
1002.296, 52.199
1003.548, 123.430
1004.800, 94.838
1006.052, 242.434
1007.304, 34.363
1008.555, 73.168
1009.807, 78.887
1011.058, 58.578
1012.309, 293.854
1013.559, 136.838
1014.810, 9.855
1016.060, 300.145
1017.310, 203.180
1018.560, 25.697
1019.810, 35.270
1021.060, 354.824
1022.309, 35.025
1023.558, 165.859
1024.807, 99.957
1026.056, 123.102
1027.305, 184.109
1028.553, 353.875
1029.801, 161.443
1031.049, 129.203
1032.297, 157.059
1033.545, 98.826
1034.793, 235.225
1036.040, 152.736
1037.287, 254.525
1038.534, 372.805
1039.781, 304.641
1041.027, 84.020
1042.274, 279.898
1043.520, 313.521
1044.766, 122.252
1046.012, 232.377
1047.257, 138.398
1048.503, 332.842
1049.748, 159.107
1050.993, 240.180
1052.238, 274.277
1053.483, 133.119
1054.727, 88.090
1055.971, 291.898
1057.216, 179.275
1058.459, 168.771
