##NAMES=Forsterite
##RRUFFID=R040018
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Trudy's mine, San Carlos, Gila County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Green fragments from xenoliths in a basalt flow
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040018
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=M00006
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
119.119, 0.000
120.508, 9.750
121.897, 24.327
123.286, 28.509
124.675, 55.009
126.063, 98.211
127.452, 105.451
128.840, 151.105
130.228, 154.192
131.615, 180.573
133.003, 192.749
134.390, 195.536
135.777, 204.021
137.164, 204.538
138.550, 203.310
139.937, 192.401
141.323, 226.717
142.709, 276.590
144.094, 283.963
145.480, 286.790
146.865, 212.033
148.250, 295.657
149.635, 245.631
151.019, 318.936
152.403, 312.986
153.788, 335.517
155.171, 284.744
156.555, 313.229
157.939, 237.946
159.322, 154.184
160.705, 271.163
162.088, 335.599
163.470, 255.964
164.853, 152.410
166.235, 213.021
167.617, 163.783
168.998, 289.690
170.380, 283.731
171.761, 165.901
173.142, 256.192
174.523, 177.598
175.904, 259.113
177.284, 235.736
178.664, 197.456
180.044, 207.268
181.424, 286.267
182.803, 189.451
184.183, 265.889
185.562, 224.517
186.940, 112.179
188.319, 121.877
189.698, 25.607
191.076, 56.368
192.454, 100.160
193.831, 69.979
195.209, 124.824
196.586, 48.695
197.963, 29.409
199.340, 35.508
200.717, 61.556
202.093, 112.438
203.470, 29.593
204.846, 0.572
206.221, 3.542
207.597, 12.516
208.972, 54.613
210.347, 83.769
211.722, 97.766
213.097, 81.351
214.472, 142.687
215.846, 183.023
217.220, 242.391
218.594, 186.785
219.967, 357.184
221.341, 332.615
222.714, 459.123
224.087, 578.643
225.460, 653.175
226.832, 547.722
228.204, 562.280
229.577, 606.873
230.948, 491.571
232.320, 606.283
233.692, 490.992
235.063, 465.703
236.434, 540.410
237.805, 485.117
239.175, 489.822
240.545, 321.526
241.916, 529.223
243.286, 372.583
244.655, 447.483
246.025, 362.433
247.394, 351.785
248.763, 265.052
250.132, 242.458
251.501, 260.940
252.869, 269.426
254.237, 218.917
255.605, 288.410
256.973, 202.908
258.340, 217.412
259.708, 211.919
261.075, 246.431
262.442, 280.946
263.808, 195.464
265.175, 249.984
266.541, 244.505
267.907, 279.026
269.273, 273.546
270.639, 178.064
272.004, 202.583
273.369, 237.098
274.734, 231.610
276.099, 286.118
277.463, 285.382
278.828, 185.122
280.192, 279.617
281.556, 254.107
282.919, 201.859
284.283, 244.286
285.646, 227.973
287.009, 261.054
288.372, 328.996
289.734, 482.548
291.097, 506.208
292.459, 552.651
293.821, 806.973
295.183, 1061.073
296.544, 1405.682
297.905, 2073.482
299.266, 2569.270
300.627, 3133.434
301.988, 3852.659
303.348, 4168.614
304.709, 4247.518
306.069, 3691.848
307.428, 3226.157
308.788, 2430.569
310.147, 2044.925
311.507, 1639.307
312.865, 1195.394
314.224, 1149.982
315.583, 935.829
316.941, 950.316
318.299, 754.795
319.657, 829.290
321.015, 843.835
322.372, 862.390
323.729, 960.136
325.086, 894.653
326.443, 929.827
327.800, 754.358
329.156, 809.007
330.512, 594.920
331.868, 449.473
333.224, 414.614
334.579, 319.385
335.935, 314.053
337.290, 270.747
338.645, 285.907
339.999, 187.223
341.354, 114.027
342.708, 268.606
344.062, 153.189
345.416, 127.769
346.769, 152.345
348.123, 137.098
349.476, 144.697
350.829, 149.304
352.182, 150.796
353.534, 155.422
354.887, 140.020
356.239, 144.619
357.591, 49.246
358.942, 73.787
360.294, 178.341
361.645, 52.572
362.996, 127.120
364.347, 59.304
365.698, 74.754
367.048, 59.465
368.398, 5.785
369.748, 108.815
371.098, 6.589
372.448, 31.995
373.797, 47.416
375.146, 51.862
376.495, 51.135
377.844, 39.754
379.192, 5.151
380.540, 29.639
381.889, 32.168
383.236, 48.861
384.584, 53.505
385.932, 48.168
387.279, 72.821
388.626, 127.475
389.973, 62.115
391.319, 66.751
392.666, 211.391
394.012, 146.137
395.358, 160.779
396.704, 215.408
398.049, 140.081
399.394, 134.741
400.740, 138.657
402.084, 224.032
403.429, 148.662
404.774, 183.307
406.118, 227.900
407.462, 182.484
408.806, 227.055
410.150, 411.589
411.493, 396.078
412.836, 710.541
414.179, 764.991
415.522, 889.427
416.865, 993.849
418.207, 1068.261
419.549, 852.658
420.891, 807.042
422.233, 681.412
423.575, 525.768
424.916, 380.106
426.257, 364.433
427.598, 118.742
428.939, 303.038
430.279, 237.319
431.619, 181.584
432.959, 125.836
434.299, 140.069
435.639, 164.289
436.978, 178.492
438.318, 112.681
439.657, 126.852
440.996, 101.007
442.334, 24.853
443.673, 59.256
445.011, 83.333
446.349, 17.405
447.687, 131.459
449.024, 44.497
450.361, 49.495
451.699, 53.474
453.036, 12.562
454.372, 31.365
455.709, 45.272
457.045, 29.164
458.381, 26.967
459.717, 6.854
461.053, 70.642
462.388, 45.587
463.724, 8.125
465.059, 38.198
466.394, 75.424
467.728, 89.027
469.063, 72.613
470.397, 116.180
471.731, 139.729
473.065, 13.260
474.398, 66.758
475.732, 20.234
477.065, 93.681
478.398, 107.107
479.731, 180.515
481.063, 93.902
482.396, 22.729
483.728, 9.416
485.060, 293.850
486.391, 47.095
487.723, 110.314
489.054, 83.514
490.385, 26.693
491.716, 149.839
493.047, 52.965
494.377, 76.055
495.708, 89.142
497.038, 12.196
498.368, 55.212
499.697, 61.799
501.027, 11.111
502.356, 153.980
503.685, 116.829
505.014, 169.657
506.342, 142.463
507.671, 85.248
508.999, 148.010
510.327, 140.752
511.655, 143.471
512.982, 107.225
514.310, 113.699
515.637, 112.553
516.964, 105.184
518.291, 167.793
519.617, 174.197
520.944, 177.914
522.270, 160.618
523.596, 169.379
524.921, 209.188
526.247, 192.809
527.572, 96.428
528.897, 121.007
530.222, 140.808
531.547, 229.027
532.871, 369.991
534.196, 67.970
535.520, 131.861
536.844, 20.115
538.167, 242.810
539.491, 130.972
540.814, 223.168
542.137, 178.431
543.460, 319.941
544.783, 338.915
546.105, 191.130
547.427, 345.034
548.749, 287.161
550.071, 259.767
551.393, 215.489
552.714, 171.190
554.035, 224.996
555.356, 286.889
556.677, 211.956
557.998, 363.795
559.318, 319.664
560.638, 529.334
561.958, 301.089
563.278, 389.188
564.597, 340.887
565.917, 413.943
567.236, 375.588
568.555, 427.204
569.874, 308.792
571.192, 540.354
572.511, 401.887
573.829, 513.394
575.147, 604.872
576.464, 466.879
577.782, 758.303
579.099, 689.700
580.416, 701.071
581.733, 682.415
583.050, 863.730
584.366, 875.021
585.683, 1016.282
586.999, 967.519
588.315, 1208.727
