##NAMES=Diopside
##RRUFFID=R060861
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Red Mountain Volcano, NW of Flagstaff, Arizona, USA
##OWNER=RRUFF
##SOURCE=Jennifer Sano
##DESCRIPTION=Worn brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060861
##MEASURED CHEMISTRY=(Ca_0.72_Fe^2+^_0.23_Na_0.05_)_Σ=1_(Mg_0.80_Al_0.15_Ti_0.03_Fe^3+^_0.02_)_Σ=1_(Si_1.82_Al_0.18_)_Σ=2_O_6_
##PIN_ID=M01599
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
174.7000, 0.0000000E+00
175.9330, 0.3964840
177.1660, 5.8590001E-03
178.3990, 4.597656
179.6310, 55.36816
180.8640, 138.2646
182.0960, 262.2676
183.3280, 368.8516
184.5600, 498.2432
185.7910, 610.9258
187.0220, 756.8232
188.2540, 835.7725
189.4840, 967.5781
190.7150, 1054.923
191.9460, 1252.812
193.1760, 1258.045
194.4060, 1298.676
195.6360, 1176.636
196.8660, 1130.726
198.0960, 1116.354
199.3250, 928.6260
200.5540, 1031.148
201.7830, 1000.224
203.0120, 890.7490
204.2400, 625.6348
205.4690, 479.2373
206.6970, 79.83496
207.9250, 61.67676
209.1530, 75.69922
210.3800, 163.9766
211.6080, 61.79883
212.8350, 150.5430
214.0620, 401.1748
215.2880, 487.6289
216.5150, 494.8545
217.7410, 623.8057
218.9680, 778.4473
220.1940, 1047.745
221.4190, 1119.669
222.6450, 1247.162
223.8700, 1338.296
225.0960, 1389.961
226.3210, 1417.168
227.5450, 1470.422
228.7700, 1540.148
229.9940, 1358.894
231.2190, 1448.124
232.4430, 1347.826
233.6660, 1157.990
234.8900, 1078.604
236.1140, 964.6582
237.3370, 1076.141
238.5600, 892.0430
239.7830, 1062.354
241.0050, 926.0967
242.2280, 1017.541
243.4500, 846.7432
244.6720, 999.5557
245.8940, 1014.820
247.1160, 1047.421
248.3370, 1125.285
249.5580, 1226.131
250.7790, 1268.017
252.0000, 1226.983
253.2210, 1224.061
254.4410, 1186.269
255.6620, 1307.625
256.8820, 1309.141
258.1020, 1459.824
259.3210, 1379.491
260.5410, 1273.814
261.7600, 1164.958
262.9790, 986.3887
264.1980, 734.0127
265.4170, 712.8213
266.6360, 649.7822
267.8540, 502.9561
269.0720, 567.3438
270.2900, 543.9463
271.5080, 463.7637
272.7260, 411.7979
273.9430, 408.0449
275.1600, 545.5088
276.3770, 551.7969
277.5940, 635.0762
278.8100, 710.1787
280.0270, 837.4922
281.2430, 935.1748
282.4590, 1258.745
283.6750, 1326.681
284.8910, 1594.821
286.1060, 1819.161
287.3210, 1911.701
288.5360, 2283.438
289.7510, 2411.371
290.9660, 2841.496
292.1800, 2915.812
293.3950, 3248.318
294.6090, 3444.011
295.8230, 3844.887
297.0360, 4190.945
298.2500, 4535.186
299.4630, 4792.604
300.6760, 5185.197
301.8890, 5325.961
303.1020, 5670.901
304.3150, 6393.004
305.5270, 6476.277
306.7390, 6928.209
307.9510, 8264.320
309.1630, 8222.714
310.3750, 8988.252
311.5860, 8993.824
312.7970, 9737.438
314.0080, 10353.48
315.2190, 10874.57
