##NAMES=Anorthite
##RRUFFID=R040059
##IDEAL CHEMISTRY=CaAl_2_Si_2_O_8_
##LOCALITY=Miyakejima, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless fragments of crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040059
##MEASURED CHEMISTRY=(Ca_0.94_Na_0.04_Fe_0.02_)(Al_0.98_Si_0.02_)_2_Si_2.00_O_8_
##PIN_ID=M00453
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
118.956, 0.000
120.347, 2.666
121.738, 225.911
123.129, 6.376
124.519, 133.468
125.910, 9.840
127.300, 101.987
128.690, 367.944
130.080, 258.490
131.469, 751.504
132.858, 456.633
134.248, 693.638
135.636, 772.422
137.025, 912.854
138.413, 1124.753
139.801, 1077.014
141.189, 1690.714
142.577, 1745.402
143.964, 2170.931
145.352, 2237.175
146.739, 2174.077
148.125, 1991.798
149.512, 1420.539
150.898, 1530.339
152.284, 761.012
153.670, 662.387
155.056, 334.310
156.441, 286.654
157.827, 169.316
159.212, 77.788
160.596, 245.273
161.981, 148.450
163.365, 311.706
164.749, 375.017
166.133, 518.362
167.517, 871.729
168.900, 845.102
170.283, 1358.472
171.666, 1481.853
173.049, 1745.437
174.431, 2139.938
175.813, 2456.320
177.195, 3024.267
178.577, 2983.906
179.959, 3825.254
181.340, 3936.926
182.721, 4618.137
184.102, 4998.928
185.483, 5189.305
186.863, 5509.229
188.244, 5268.672
189.624, 5527.619
191.003, 5106.098
192.383, 5384.129
193.762, 5181.733
195.141, 4838.930
196.520, 4715.736
197.899, 4222.166
199.277, 4118.242
200.656, 3683.975
202.034, 3649.406
203.411, 3594.619
204.789, 3259.631
206.166, 3434.468
207.543, 3179.150
208.920, 3273.689
210.297, 3068.098
211.673, 2892.382
213.049, 2816.547
214.425, 2320.603
215.801, 2324.549
217.176, 1858.393
218.552, 1692.138
219.927, 1575.799
221.302, 1289.357
222.676, 1532.808
224.051, 1088.015
225.425, 1445.652
226.799, 915.530
228.173, 1014.516
229.546, 1002.540
230.919, 812.806
232.292, 1272.562
233.665, 829.970
235.038, 1249.995
236.410, 1280.998
237.782, 1642.855
239.154, 1725.662
240.526, 1683.691
241.898, 2299.518
243.269, 2091.964
244.640, 2713.249
246.011, 2693.763
247.381, 2985.756
248.752, 3207.598
250.122, 3438.736
251.492, 3539.482
252.861, 3528.393
254.231, 3647.430
255.600, 3615.434
256.969, 3612.909
258.338, 3555.699
259.707, 3377.028
261.075, 3354.023
262.443, 3190.965
263.811, 3077.852
265.179, 3034.679
266.546, 2851.449
267.914, 2957.143
269.281, 3104.816
270.647, 3201.416
272.014, 3207.957
273.380, 3434.442
274.747, 3470.872
276.113, 3467.246
277.478, 3653.566
278.844, 3659.832
280.209, 3826.044
281.574, 3942.201
282.939, 3768.305
284.304, 3948.247
285.668, 3617.063
287.032, 3816.628
288.396, 3366.009
289.760, 3295.924
291.123, 2935.840
292.487, 2416.007
293.850, 2506.269
295.212, 1716.636
296.575, 1677.061
297.937, 1317.539
299.300, 1308.057
300.662, 1028.602
302.023, 869.175
303.385, 1009.761
304.746, 570.311
306.107, 720.864
307.468, 661.418
308.829, 691.967
310.189, 652.507
311.549, 533.034
312.909, 603.547
314.269, 554.037
315.629, 534.543
316.988, 695.017
318.347, 515.511
319.706, 855.971
321.065, 636.391
322.423, 826.776
323.781, 695.940
325.139, 666.258
326.497, 646.531
327.855, 256.759
329.212, 416.938
330.569, 127.067
331.926, 197.141
333.283, 97.161
334.639, 32.878
335.995, 107.004
337.351, 163.174
338.707, 23.466
340.063, 73.852
341.418, 144.353
342.773, 54.931
344.128, 275.630
345.483, 103.504
346.837, 257.451
348.192, 11.417
349.546, 139.786
350.899, 311.133
352.253, 62.664
353.606, 204.318
354.960, 76.127
356.313, 248.056
357.665, 170.148
359.018, 132.384
360.370, 124.752
361.722, 27.245
363.074, 29.782
364.426, 207.483
365.777, 244.736
367.128, 211.921
368.479, 399.041
369.830, 266.098
371.181, 423.092
372.531, 280.025
373.881, 196.896
375.231, 303.700
376.581, 190.444
377.930, 377.123
379.280, 213.744
380.629, 380.301
381.977, 286.799
383.326, 273.238
384.674, 579.617
386.023, 275.992
387.370, 692.297
388.718, 568.529
390.066, 524.746
391.413, 560.836
392.760, 786.785
394.107, 1062.523
395.454, 818.002
396.800, 1203.301
398.146, 1298.424
399.492, 1173.309
400.838, 1497.969
402.184, 1512.363
403.529, 1756.551
404.874, 1780.627
406.219, 1744.656
407.564, 1868.643
408.908, 1362.584
410.252, 1656.492
411.596, 1240.350
412.940, 1174.164
