##NAMES=Beryl
##RRUFFID=R050347
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=North Keystone, South Dakota, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050347
##MEASURED CHEMISTRY=(Be_0.96_Li_0.04_)_3_Al_2.00_(Si_0.99_Al_0.01_)_6_O_18_ ·0.17Na
##PIN_ID=L01036
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
120.5960, 0.0000000E+00
121.8270, 74.01953
123.0580, 3.037109
124.2880, 210.7568
125.5190, 35.62207
126.7490, 224.6436
127.9790, 340.9502
129.2090, 432.4053
130.4390, 676.6885
131.6680, 815.8027
132.8980, 1008.358
134.1270, 1271.320
135.3560, 1300.595
136.5850, 1516.092
137.8140, 1678.732
139.0430, 1962.682
140.2710, 1982.362
141.5000, 1894.709
142.7280, 1885.667
143.9560, 1832.051
145.1840, 1656.671
146.4120, 1534.391
147.6390, 1370.111
148.8670, 892.7832
150.0940, 755.3604
151.3210, 554.8223
152.5490, 552.1426
153.7750, 161.2949
155.0020, 120.3486
156.2290, 25.16992
157.4550, 16.74219
158.6810, 88.47168
159.9080, 52.20605
161.1340, 15.50391
162.3590, 9.344727
163.5850, 225.3115
164.8110, 230.4746
166.0360, 510.9033
167.2610, 482.6592
168.4860, 345.7930
169.7110, 498.3516
170.9360, 760.3809
172.1610, 485.9199
173.3850, 587.0000
174.6100, 729.6553
175.8340, 702.2676
177.0580, 743.3184
178.2820, 746.2139
179.5050, 911.8789
180.7290, 1062.301
181.9520, 1159.518
183.1760, 1246.126
184.3990, 1097.090
185.6220, 1328.434
186.8450, 1314.501
188.0670, 1296.307
189.2900, 1399.775
190.5120, 1341.937
191.7340, 1351.816
192.9560, 1349.537
194.1780, 1424.158
195.4000, 1558.146
196.6220, 1523.256
197.8430, 1573.695
199.0640, 1585.394
200.2860, 1718.982
201.5070, 1905.771
202.7270, 2014.825
203.9480, 1599.417
205.1690, 1134.064
206.3890, 777.7607
207.6090, 643.5039
208.8290, 556.2891
210.0490, 507.1104
211.2690, 479.9668
212.4890, 559.8545
213.7080, 503.7480
214.9280, 527.6309
216.1470, 538.5342
217.3660, 542.4551
218.5850, 432.3916
219.8030, 463.3389
221.0220, 444.2979
222.2400, 404.2656
223.4590, 532.2412
224.6770, 536.2236
225.8950, 505.2100
227.1120, 435.2031
