##NAMES=Scholzite
##RRUFFID=R050238
##IDEAL CHEMISTRY=CaZn_2_(PO_4_)_2_&#183;2H_2_O
##LOCALITY=near Blinman, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050238
##MEASURED CHEMISTRY=Ca_1.00_Zn_2.00_(P_1.00_O_4_)_2_·2H_2_O
##PIN_ID=M00305
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
100.8830, 0.0000000E+00
102.1160, 1.928223
103.3490, 29.63403
104.5820, 136.2646
105.8150, 474.8958
107.0470, 696.7720
108.2800, 901.6792
109.5120, 1344.809
110.7440, 1310.624
111.9760, 2187.438
113.2080, 2796.453
114.4400, 3231.018
115.6710, 3375.078
116.9030, 2664.376
118.1340, 1760.362
119.3650, 1512.674
120.5960, 1037.177
121.8270, 647.7820
123.0580, 426.4321
124.2880, 188.1165
125.5190, 164.8452
126.7490, 11.83472
127.9790, 8.692871
129.2090, 24.43335
130.4390, 3.823242
131.6680, 63.57788
132.8980, 35.21631
134.1270, 38.51050
135.3560, 50.81714
136.5850, 110.7524
137.8140, 241.3594
139.0430, 355.6750
140.2710, 475.7329
141.5000, 503.5625
142.7280, 515.1895
143.9560, 488.6362
145.1840, 532.9224
146.4120, 292.0625
147.6390, 217.0715
148.8670, 280.2126
150.0940, 219.5977
151.3210, 328.4089
152.5490, 393.3730
153.7750, 582.9026
155.0020, 817.5000
156.2290, 1103.817
157.4550, 1339.401
158.6810, 1534.016
159.9080, 1830.724
161.1340, 2144.523
162.3590, 2451.410
163.5850, 2613.375
164.8110, 2609.406
166.0360, 2468.490
167.2610, 2399.621
168.4860, 2209.798
169.7110, 1938.017
170.9360, 1694.275
172.1610, 1510.571
173.3850, 1311.425
174.6100, 1129.265
175.8340, 1022.673
177.0580, 904.1328
178.2820, 838.6445
179.5050, 799.2085
180.7290, 750.8225
181.9520, 668.4841
183.1760, 665.1890
184.3990, 609.9351
185.6220, 620.7205
186.8450, 546.5437
188.0670, 455.3960
189.2900, 396.2791
190.5120, 392.1792
191.7340, 245.0955
192.9560, 307.0383
194.1780, 224.0068
195.4000, 113.9995
196.6220, 64.01440
197.8430, 47.05054
199.0640, 12.10669
200.2860, 17.82056
201.5070, 24.73364
202.7270, 51.63037
203.9480, 49.50708
205.1690, 78.82959
206.3890, 75.23901
207.6090, 121.7693
208.8290, 55.28687
210.0490, 51.72632
211.2690, 7.065918
212.4890, 73.70776
213.7080, 179.5793
214.9280, 372.5078
216.1470, 543.4773
217.3660, 716.5103
218.5850, 882.5762
219.8030, 1041.708
221.0220, 1173.882
222.2400, 1299.055
223.4590, 1302.205
224.6770, 1217.286
225.8950, 1126.258
227.1120, 1077.094
228.3300, 805.7712
229.5480, 704.3555
230.7650, 597.9209
231.9820, 417.4785
233.1990, 348.0276
234.4160, 283.5676
235.6330, 288.0994
236.8490, 224.6223
238.0660, 172.1357
239.2820, 177.6404
240.4980, 154.3848
241.7140, 207.6218
242.9300, 188.0991
244.1460, 208.5667
245.3610, 275.0254
246.5770, 331.4741
247.7920, 356.0076
249.0070, 431.6797
250.2220, 461.5286
251.4370, 570.7837
252.6510, 724.0945
253.8660, 829.4438
255.0800, 866.8169
256.2940, 1160.197
257.5080, 1210.584
258.7220, 1458.977
259.9360, 1701.373
261.1490, 1944.743
262.3630, 2231.112
263.5760, 2456.405
264.7890, 2886.697
266.0020, 3025.987
267.2150, 3384.274
268.4270, 3496.556
269.6400, 3692.834
270.8520, 3806.106
272.0640, 3849.374
273.2760, 3867.345
274.4880, 3821.373
275.7000, 3805.572
276.9120, 3721.744
278.1230, 3664.893
279.3340, 3503.257
280.5450, 3428.364
281.7560, 3392.453
282.9670, 3396.526
284.1780, 3324.583
285.3880, 3269.494
286.5980, 3098.657
287.8090, 3086.676
289.0190, 2908.684
290.2290, 2748.680
291.4380, 2627.668
292.6480, 2410.646
293.8570, 2293.615
295.0670, 2081.575
296.2760, 2024.509
297.4850, 1802.357
298.6930, 1771.135
299.9020, 1636.913
301.1110, 1465.637
302.3190, 1524.603
303.5270, 1379.311
