##NAMES=Epidote
##RRUFFID=R050191
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Pampa Blanca, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Cluster of green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050191
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.84_Al_0.16_)(SiO_4_)(Si_2_O_7_)O(OH)
##PIN_ID=L00883
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
53.91000, 0.0000000E+00
55.14900, 71.83984
56.38700, 171.7356
57.62600, 226.7925
58.86400, 349.6319
60.10300, 509.2231
61.34100, 323.2225
62.57900, 148.2789
63.81700, 8.413147
65.05400, 117.0920
66.29200, 138.0065
67.52900, 21.06128
68.76700, 175.0955
70.00400, 463.8944
71.24100, 365.8325
72.47700, 392.4646
73.71400, 866.7566
74.95100, 1187.015
76.18700, 2054.491
77.42300, 2650.965
78.65900, 3815.318
79.89500, 5317.315
81.13100, 7147.763
82.36700, 9625.484
83.60200, 12633.31
84.83700, 15569.10
86.07200, 18879.70
87.30800, 22555.98
88.54200, 25792.83
89.77700, 28420.12
91.01200, 30947.76
92.24600, 33434.59
93.48000, 34443.41
94.71400, 33545.08
95.94800, 30590.45
97.18200, 26737.44
98.41600, 22472.94
99.64900, 19180.93
100.8830, 15752.37
102.1160, 12714.24
103.3490, 10657.52
104.5820, 9451.244
105.8150, 8467.435
107.0470, 9457.062
108.2800, 10365.07
109.5120, 8118.418
110.7440, 5348.046
111.9760, 4551.920
113.2080, 4312.996
114.4400, 4587.241
115.6710, 4501.619
116.9030, 4375.101
118.1340, 4099.657
119.3650, 4232.262
120.5960, 4111.888
121.8270, 4405.512
123.0580, 4301.763
124.2880, 4584.667
125.5190, 4209.155
126.7490, 4027.559
127.9790, 3910.681
129.2090, 3974.967
130.4390, 3568.392
131.6680, 3401.924
132.8980, 3144.560
134.1270, 2981.204
135.3560, 2831.069
136.5850, 2894.255
137.8140, 2857.790
139.0430, 2987.707
140.2710, 2710.026
141.5000, 2484.769
142.7280, 2530.953
143.9560, 2336.725
145.1840, 2417.367
146.4120, 2442.875
147.6390, 2480.070
148.8670, 2548.896
150.0940, 2741.383
151.3210, 2778.286
152.5490, 3029.326
153.7750, 2955.254
155.0020, 3165.506
156.2290, 3258.977
157.4550, 3583.325
158.6810, 4070.131
159.9080, 4847.332
161.1340, 5581.932
162.3590, 6637.930
163.5850, 7489.328
164.8110, 8214.126
166.0360, 8554.327
167.2610, 9197.927
168.4860, 9106.930
169.7110, 8727.334
170.9360, 8230.139
172.1610, 7265.344
173.3850, 6438.952
174.6100, 5796.960
175.8340, 4810.370
177.0580, 4370.177
178.2820, 3787.384
179.5050, 3157.989
180.7290, 2794.986
181.9520, 2343.377
183.1760, 2298.159
184.3990, 2194.332
185.6220, 2035.891
186.8450, 1864.835
188.0670, 3743.163
189.2900, 2796.505
190.5120, 3098.965
191.7340, 2419.433
192.9560, 2726.277
194.1780, 3025.496
195.4000, 3115.087
196.6220, 3280.047
197.8430, 3455.377
199.0640, 3698.072
200.2860, 3716.131
201.5070, 3774.950
202.7270, 3735.494
203.9480, 3407.753
205.1690, 3043.586
206.3890, 2786.281
207.6090, 2367.143
