##NAMES=Dravite
##RRUFFID=R060286
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brown prismatic tourmaline crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060286
##MEASURED CHEMISTRY=(Na_0.48_Ca_0.38_[box]_0.14_)_Σ=1_(Mg_2.90_Ti_0.10_)_Σ=3_Al_6.00_(B_1.00_O_3_)_3_(Si_5.56_B_0.44_)_Σ=6_O_18_(OH)_4_; (OH) assumed from stoichiometry; B estimated by difference and charge balance
##PIN_ID=L00909
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
118.1340, 0.0000000E+00
119.3650, 143.5186
120.5960, 1.697754
121.8270, 17.32764
123.0580, 132.8999
124.2880, 281.1104
125.5190, 169.2783
126.7490, 182.5654
127.9790, 269.3848
129.2090, 376.5254
130.4390, 567.2900
131.6680, 734.4116
132.8980, 968.4102
134.1270, 995.0103
135.3560, 1015.419
136.5850, 1357.011
137.8140, 1468.823
139.0430, 1745.646
140.2710, 1914.048
141.5000, 1806.967
142.7280, 1816.417
143.9560, 1950.141
145.1840, 2099.539
146.4120, 2029.965
147.6390, 1871.621
148.8670, 1807.379
150.0940, 1619.762
151.3210, 1661.764
152.5490, 1424.377
153.7750, 1099.594
155.0020, 1041.410
156.2290, 728.8062
157.4550, 725.7598
158.6810, 388.2505
159.9080, 252.2578
161.1340, 46.76660
162.3590, 82.75879
163.5850, 12.78076
164.8110, 39.86523
166.0360, 49.50635
167.2610, 142.7207
168.4860, 148.5347
169.7110, 182.9678
170.9360, 73.02490
172.1610, 119.7070
173.3850, 168.0146
174.6100, 33.94824
175.8340, 70.50928
177.0580, 160.3018
178.2820, 210.4844
179.5050, 281.0381
180.7290, 432.9600
181.9520, 731.2510
183.1760, 1152.909
184.3990, 1798.933
185.6220, 2876.321
186.8450, 4051.072
