##NAMES=Kyanite
##RRUFFID=R050450
##IDEAL CHEMISTRY=Al_2_OSiO_4_
##LOCALITY=Switzerland
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050450
##MEASURED CHEMISTRY=Al_2.00_OSi_1.00_O_4_
##PIN_ID=M01448
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
148.7160, 0.0000000E+00
149.9470, 98.59766
151.1780, 1.593750
152.4080, 315.0645
153.6380, 223.3887
154.8690, 314.6074
156.0980, 133.3779
157.3280, 142.3965
158.5580, 5.382813
159.7870, 89.14746
161.0170, 101.7568
162.2460, 23.15234
163.4750, 249.1602
164.7030, 137.6055
165.9320, 260.3750
167.1600, 385.3945
168.3890, 76.61523
169.6170, 196.0020
170.8450, 135.9980
172.0730, 269.0010
173.3000, 241.4385
174.5280, 142.2412
175.7550, 250.0928
176.9820, 304.9043
178.2090, 255.5645
179.4350, 272.1035
180.6620, 170.5459
181.8880, 149.9189
183.1150, 140.2402
184.3410, 156.5254
185.5670, 143.6270
186.7920, 167.0332
188.0180, 158.7393
189.2430, 208.5029
190.4690, 252.7344
191.6940, 247.5879
192.9180, 348.8076
194.1430, 281.8213
195.3680, 268.5918
196.5920, 337.9980
197.8160, 382.4688
199.0400, 510.4219
200.2640, 436.7705
201.4880, 606.8721
202.7110, 558.0508
203.9350, 610.4434
205.1580, 633.9062
206.3810, 481.4395
207.6040, 443.0400
208.8270, 426.7070
210.0490, 250.4473
211.2710, 193.2686
212.4940, 188.1719
213.7160, 260.1562
214.9370, 311.2197
216.1590, 200.3564
217.3810, 228.9551
218.6020, 190.8447
219.8230, 149.1904
221.0440, 155.6006
222.2650, 125.0703
223.4860, 219.5625
224.7060, 388.0713
225.9260, 359.6113
227.1470, 362.1846
228.3670, 323.7900
229.5860, 312.4297
230.8060, 34.10547
232.0260, 55.81738
233.2450, 27.43652
234.4640, 13.65332
235.6830, 47.83594
236.9020, 1.983398
238.1200, 55.90332
239.3390, 37.17578
240.5570, 114.2227
241.7750, 42.23438
242.9930, 75.78711
244.2110, 89.83887
245.4290, 127.9219
246.6460, 26.03320
247.8630, 89.82812
249.0810, 41.33789
250.2980, 237.5293
251.5140, 208.7480
252.7310, 57.99316
253.9470, 23.73340
255.1640, 100.5674
256.3800, 62.10645
257.5960, 17.24805
258.8120, 142.6289
260.0270, 139.1377
261.2430, 158.3623
262.4580, 326.9336
263.6730, 68.42285
264.8880, 176.9336
266.1030, 64.47559
267.3170, 77.04004
268.5320, 137.6250
269.7460, 122.8828
270.9600, 177.0400
272.1740, 235.5107
273.3880, 304.7490
274.6010, 427.0156
275.8150, 593.3330
277.0280, 810.6553
278.2410, 868.9912
279.4540, 791.3418
280.6670, 575.7080
281.8790, 315.0879
283.0920, 217.4834
284.3040, 282.8926
285.5160, 396.3174
286.7280, 384.7578
