##NAMES=Actinolite
##RRUFFID=R060045
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Colorado, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals in a radial arrangement
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060045
##MEASURED CHEMISTRY=(Ca_1.99_Na_0.01_)_Σ=2_(Mg_4.20_Fe^2+^_0.59_Al_0.09_Fe^3+^_0.08_Mn_0.02_Ti_0.01_)_Σ=5_(Si_7.82_Al_0.18_)_Σ=8_O_22_(OH)_2_
##PIN_ID=M00122
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
125.5190, 0.0000000E+00
126.7490, 18.33203
127.9790, 188.2773
129.2090, 12.33594
130.4390, 228.7754
131.6680, 86.51367
132.8980, 290.6777
134.1270, 67.59375
135.3560, 163.0117
136.5850, 315.9473
137.8140, 440.7695
139.0430, 315.1094
140.2710, 306.6738
141.5000, 367.2129
142.7280, 274.5254
143.9560, 397.4395
145.1840, 467.8086
146.4120, 641.4961
147.6390, 550.3789
148.8670, 730.3457
150.0940, 1012.312
151.3210, 1111.201
152.5490, 1441.945
153.7750, 1581.492
155.0020, 2318.789
156.2290, 3096.789
157.4550, 3580.457
158.6810, 3308.748
159.9080, 2587.631
161.1340, 2078.072
162.3590, 1945.070
163.5850, 1851.561
164.8110, 1815.785
166.0360, 1948.830
167.2610, 2209.539
168.4860, 2594.598
169.7110, 3157.988
170.9360, 3898.695
172.1610, 5035.717
173.3850, 6453.045
174.6100, 8747.672
175.8340, 11195.59
177.0580, 12023.80
178.2820, 10138.31
179.5050, 7791.088
180.7290, 5442.139
181.9520, 3933.453
183.1760, 3071.023
184.3990, 2052.844
185.6220, 1571.898
186.8450, 1516.180
188.0670, 1067.682
189.2900, 943.3926
190.5120, 1019.309
191.7340, 904.4141
192.9560, 899.7109
194.1780, 829.1895
195.4000, 874.8438
196.6220, 750.6660
197.8430, 807.2715
199.0640, 729.3750
200.2860, 987.6543
201.5070, 1212.768
202.7270, 1331.984
203.9480, 1251.051
205.1690, 1197.152
206.3890, 1479.307
207.6090, 1731.537
208.8290, 2116.832
210.0490, 2475.199
211.2690, 3110.637
212.4890, 3935.152
213.7080, 4881.750
214.9280, 6092.430
216.1470, 7286.322
217.3660, 9167.516
218.5850, 11184.79
219.8030, 12862.15
221.0220, 13840.59
222.2400, 13389.19
223.4590, 11281.04
224.6770, 9621.088
225.8950, 7374.242
227.1120, 5933.504
228.3300, 4602.021
229.5480, 3594.699
230.7650, 2713.463
231.9820, 2240.336
233.1990, 1859.307
234.4160, 1352.352
235.6330, 1128.365
236.8490, 1109.785
238.0660, 766.1816
239.2820, 667.6309
240.4980, 663.1484
241.7140, 285.7441
242.9300, 312.4062
244.1460, 427.1172
245.3610, 490.8750
246.5770, 407.6797
247.7920, 509.5312
249.0070, 339.4297
250.2220, 451.3750
251.4370, 520.3652
252.6510, 320.4004
253.8660, 467.4785
255.0800, 256.5996
256.2940, 361.7617
257.5080, 60.96484
258.7220, 156.2109
259.9360, 395.4980
261.1490, 253.8242
262.3630, 235.1875
263.5760, 244.5879
264.7890, 38.02539
266.0020, 108.5000
267.2150, 101.0098
268.4270, 66.55664
269.6400, 39.85938
