##NAMES=Gypsum
##RRUFFID=R040029
##IDEAL CHEMISTRY=CaSO_4_&#183;2H_2_O
##LOCALITY=Twin Buttes, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R040029
##PIN_ID=M00440
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
78.031, 0.000
79.427, 2.279
80.823, 33.505
82.218, 93.891
83.614, 36.841
85.009, 43.306
86.404, 96.515
87.798, 102.340
89.193, 169.009
90.587, 134.967
91.981, 155.820
93.375, 150.269
94.768, 196.068
96.161, 166.022
97.554, 206.980
98.947, 219.811
100.340, 267.397
101.732, 310.649
103.124, 408.520
104.516, 533.968
105.908, 695.948
107.300, 784.397
108.691, 684.243
110.082, 508.426
111.473, 441.930
112.864, 395.750
114.254, 467.868
115.644, 575.257
117.034, 521.882
118.424, 470.704
119.813, 457.686
121.203, 418.800
122.592, 429.021
123.981, 517.426
125.369, 614.114
126.758, 763.026
128.146, 945.188
129.534, 1110.552
130.922, 1095.175
132.309, 972.872
133.696, 773.769
135.083, 759.639
136.470, 675.441
137.857, 794.180
139.243, 979.858
140.630, 1068.478
142.016, 1182.179
143.401, 1188.164
144.787, 1007.275
146.172, 825.630
147.557, 690.117
148.942, 556.646
150.327, 447.265
151.711, 357.594
153.096, 283.078
154.480, 239.013
155.863, 200.430
157.247, 209.747
158.630, 231.942
160.013, 216.021
161.396, 221.984
162.779, 213.843
164.161, 277.620
165.544, 230.329
166.926, 225.980
168.308, 332.580
169.689, 385.991
171.070, 411.848
172.452, 565.922
173.833, 653.225
175.213, 802.612
176.594, 968.781
177.974, 1090.427
179.354, 1093.932
180.734, 1007.821
182.114, 833.631
183.493, 710.789
184.872, 503.009
186.251, 433.431
187.630, 322.619
189.008, 230.096
190.387, 215.545
191.765, 190.978
193.143, 180.395
194.520, 189.795
195.898, 197.178
197.275, 205.543
198.652, 260.890
200.029, 233.217
201.405, 274.526
202.782, 322.815
204.158, 450.341
205.534, 493.764
206.909, 607.039
208.285, 684.964
209.660, 718.888
211.035, 652.533
212.410, 549.724
213.784, 460.546
215.159, 408.880
216.533, 372.557
217.907, 260.300
219.281, 261.909
220.654, 241.501
222.027, 177.719
223.400, 141.823
224.773, 129.415
226.146, 97.710
227.518, 91.610
228.891, 87.645
230.263, 55.341
231.634, 91.296
233.006, 46.231
234.377, 43.395
235.748, 87.274
237.119, 69.132
238.490, 75.968
239.860, 47.783
241.231, 12.577
242.601, 46.350
243.970, 12.900
245.340, 42.814
246.709, 30.026
248.079, 46.436
249.448, 39.998
250.816, 27.681
252.185, 33.435
253.553, 12.325
254.921, 31.255
256.289, 16.242
257.657, 20.276
259.024, 50.649
260.391, 16.444
261.758, 19.435
263.125, 13.703
264.492, 0.860
265.858, 16.970
267.224, 4.794
268.590, 13.612
269.956, 13.429
271.321, 5.752
272.687, 7.066
274.052, 18.888
275.416, 24.721
276.781, 5.565
278.146, 15.419
279.510, 8.713
280.874, 19.163
282.237, 3.055
283.601, 50.962
284.964, 21.104
286.327, 37.158
287.690, 34.799
289.053, 15.219
290.416, 7.222
291.778, 17.793
293.140, 31.168
294.502, 40.888
295.863, 4.978
297.225, 31.908
298.586, 19.226
299.947, 59.611
301.308, 70.428
302.668, 61.226
304.029, 118.005
305.389, 86.765
306.749, 92.507
308.108, 167.227
309.468, 218.927
310.827, 204.604
312.186, 208.259
313.545, 193.891
314.903, 194.500
316.262, 195.085
317.620, 172.648
318.978, 172.187
320.336, 96.704
321.693, 60.198
323.051, 84.672
324.408, 42.124
325.765, 42.556
327.121, 8.968
328.478, 14.642
329.834, 29.091
331.190, 1.951
332.546, 51.645
333.902, 41.402
335.257, 14.204
336.612, 27.047
337.967, 2.066
339.322, 19.853
340.677, 3.183
342.031, 31.824
343.385, 32.873
344.739, 43.969
346.093, 51.122
347.446, 50.328
348.799, 11.570
350.153, 20.847
351.505, 13.177
352.858, 0.458
354.210, 31.925
355.563, 2.666
356.915, 25.760
358.267, 11.792
359.618, 28.672
360.969, 31.160
362.321, 27.672
363.672, 16.208
365.022, 14.765
366.373, 33.659
367.723, 14.944
369.073, 25.591
370.423, 12.697
371.773, 26.053
373.122, 8.842
374.471, 11.331
375.821, 15.458
377.169, 18.531
378.518, 10.575
379.866, 31.406
381.215, 16.575
382.563, 33.534
383.910, 52.458
385.258, 12.354
386.605, 68.233
387.952, 14.913
389.299, 34.917
