##NAMES=Erythrite
##RRUFFID=R050073
##IDEAL CHEMISTRY=Co^2+^_3_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Crimson flattened crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050073
##MEASURED CHEMISTRY=(Co_0.65_Mg_0.35_)_3_(As_1.00_O_4_)_2_·8H_2_O
##PIN_ID=M00408
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 0.0000000E+00
94.71400, 38.79199
95.94800, 33.65918
97.18200, 33.00537
98.41600, 37.28613
99.64900, 58.94873
100.8830, 5.723633
102.1160, 21.43018
103.3490, 43.35889
104.5820, 437.6592
105.8150, 1095.682
107.0470, 1881.519
108.2800, 2766.202
109.5120, 3323.739
110.7440, 2614.274
111.9760, 1887.835
113.2080, 1825.122
114.4400, 2447.327
115.6710, 2983.377
116.9030, 3332.203
118.1340, 3332.744
119.3650, 2551.948
120.5960, 1887.771
121.8270, 1471.192
123.0580, 906.2021
124.2880, 543.7666
125.5190, 173.8462
126.7490, 70.59229
127.9790, 29.42432
129.2090, 70.66113
130.4390, 134.7295
131.6680, 106.9692
132.8980, 43.55762
134.1270, 125.4663
135.3560, 202.6743
136.5850, 371.1641
137.8140, 490.9209
139.0430, 714.9316
140.2710, 871.8433
141.5000, 1077.665
142.7280, 1283.369
143.9560, 1584.289
145.1840, 1893.416
146.4120, 2363.745
147.6390, 2423.330
148.8670, 2481.276
150.0940, 2488.536
151.3210, 3117.208
152.5490, 3502.067
153.7750, 3890.062
155.0020, 3977.193
156.2290, 3862.458
157.4550, 3351.857
158.6810, 2602.394
159.9080, 1690.072
161.1340, 1126.896
162.3590, 690.8662
163.5850, 498.9849
164.8110, 391.2500
166.0360, 337.6606
167.2610, 267.1890
168.4860, 303.7427
169.7110, 292.3076
170.9360, 297.1616
172.1610, 409.4707
173.3850, 347.0952
174.6100, 473.7686
175.8340, 534.4971
177.0580, 550.2812
178.2820, 629.1255
179.5050, 786.0332
180.7290, 889.0083
181.9520, 833.0518
183.1760, 1104.166
184.3990, 1367.326
185.6220, 1422.535
186.8450, 1851.820
188.0670, 2202.180
189.2900, 2585.615
190.5120, 2936.128
191.7340, 3327.717
192.9560, 3817.382
194.1780, 4264.124
195.4000, 4569.939
196.6220, 4968.831
197.8430, 5321.795
199.0640, 5834.838
200.2860, 6207.956
201.5070, 6704.073
202.7270, 7027.727
203.9480, 6950.287
205.1690, 6599.990
206.3890, 6329.382
207.6090, 6398.464
208.8290, 6730.830
210.0490, 7125.265
211.2690, 7228.777
212.4890, 7116.364
213.7080, 7074.029
214.9280, 6609.766
216.1470, 6130.576
217.3660, 6159.457
218.5850, 5255.416
219.8030, 4793.484
221.0220, 4520.653
222.2400, 4262.972
223.4590, 4516.376
224.6770, 4297.022
225.8950, 4670.833
227.1120, 4756.750
228.3300, 5039.757
229.5480, 5409.841
230.7650, 5909.057
231.9820, 6467.395
233.1990, 6755.820
234.4160, 7322.339
235.6330, 7518.938
236.8490, 7868.603
238.0660, 8215.360
239.2820, 8498.195
240.4980, 8687.338
241.7140, 8921.809
242.9300, 9058.381
244.1460, 9219.413
245.3610, 9276.631
246.5770, 9310.445
247.7920, 9381.981
249.0070, 9764.475
250.2220, 10266.73
251.4370, 11106.11
252.6510, 11973.62
253.8660, 12973.26
255.0800, 14212.02
256.2940, 15804.90
257.5080, 17136.80
258.7220, 18647.76
259.9360, 20128.82
261.1490, 20647.98
262.3630, 21210.24
263.5760, 21473.59
264.7890, 21514.03
266.0020, 21268.55
267.2150, 20782.15
268.4270, 19871.83
269.6400, 18613.58
270.8520, 17404.41
272.0640, 15890.31
273.2760, 14411.43
274.4880, 13090.46
275.7000, 11431.82
276.9120, 10284.97
278.1230, 8879.181
279.3340, 7855.451
280.5450, 6856.772
281.7560, 5994.149
282.9670, 5231.579
284.1780, 4461.058
285.3880, 4032.587
286.5980, 3403.164
287.8090, 2891.789
289.0190, 2580.458
290.2290, 2163.173
291.4380, 1846.931
292.6480, 1582.732
293.8570, 1396.575
295.0670, 1045.459
296.2760, 912.3906
297.4850, 753.3677
298.6930, 599.3857
299.9020, 486.4497
301.1110, 416.5503
302.3190, 320.7236
303.5270, 246.9619
304.7350, 54.27490
305.9430, 108.6431
307.1510, 9.084961
308.3580, 136.4258
309.5660, 105.8926
310.7730, 12.68262
311.9800, 51.70996
313.1870, 44.03760
314.3940, 37.34131
315.6010, 60.63721
316.8070, 91.85498
318.0130, 51.08301
319.2200, 122.2832
320.4260, 87.43994
321.6310, 101.5562
322.8370, 36.65479
324.0430, 63.28076
325.2480, 156.2417
326.4540, 228.2271
327.6590, 188.2461
328.8640, 299.3013
330.0680, 336.3838
331.2730, 444.4932
332.4780, 500.6357
333.6820, 607.8003
334.8860, 737.9863
336.0900, 822.1968
337.2940, 902.4287
338.4980, 1156.680
339.7010, 1249.949
340.9050, 1381.436
342.1080, 1614.163
343.3110, 1829.676
344.5140, 2003.486
345.7170, 2201.295
346.9200, 2502.662
348.1220, 2854.868
349.3240, 3370.501
350.5270, 3734.260
351.7290, 4309.354
352.9310, 4897.851
354.1320, 5724.242
355.3340, 6348.241
356.5350, 7079.182
357.7370, 7917.649
358.9380, 8730.968
360.1390, 9579.952
361.3400, 10253.11
362.5400, 10902.42
363.7410, 11647.95
364.9410, 11978.06
366.1410, 12385.60
367.3410, 12350.99
368.5410, 12366.68
369.7410, 12076.24
370.9400, 11607.82
372.1400, 11152.85
373.3390, 10563.81
374.5380, 9961.609
375.7370, 9186.564
376.9360, 8634.897
378.1350, 7926.934
379.3330, 7391.306
380.5310, 6933.973
381.7300, 6267.674
382.9280, 5857.689
384.1260, 5456.958
385.3230, 5047.931
386.5210, 4648.763
387.7180, 4359.600
388.9160, 4150.458
390.1130, 3720.491
391.3100, 3466.605
392.5060, 3151.891
393.7030, 3044.860
394.9000, 2854.881
396.0960, 2688.988
397.2920, 2563.141
398.4880, 2299.861
399.6840, 2287.834
400.8800, 2090.311
402.0750, 1888.682
403.2710, 1993.516
404.4660, 1883.010
405.6610, 1729.589
406.8560, 1582.369
408.0510, 1463.005
409.2450, 1419.034
410.4400, 1360.543
411.6340, 1420.788
412.8280, 1324.087
414.0220, 1401.374
415.2160, 1362.766
416.4100, 1376.245
417.6030, 1565.435
418.7970, 1640.957
419.9900, 1800.176
421.1830, 1935.319
422.3760, 2136.465
423.5690, 2359.545
424.7610, 2607.688
425.9540, 2869.774
427.1460, 3199.841
428.3380, 3480.895
429.5300, 3781.925
430.7220, 4190.935
431.9140, 4546.979
433.1050, 5008.948
434.2970, 5288.897
435.4880, 5616.827
436.6790, 5749.779
437.8700, 5872.352
439.0610, 6048.265
440.2510, 5983.137
441.4420, 5999.458
442.6320, 5776.859
443.8220, 5611.391
445.0120, 5515.558
446.2020, 5043.741
447.3910, 4788.782
448.5810, 4433.026
449.7700, 4100.079
450.9600, 3657.650
452.1490, 3414.391
453.3370, 3033.499
454.5260, 2742.374
455.7150, 2614.163
456.9030, 2311.777
458.0910, 2028.510
459.2800, 1888.538
460.4670, 1750.552
461.6550, 1546.870
462.8430, 1479.790
464.0300, 1234.092
465.2180, 1154.353
466.4050, 983.2222
467.5920, 796.1016
468.7790, 654.9658
469.9650, 567.6992
471.1520, 557.1670
472.3380, 430.8022
473.5250, 468.1855
474.7110, 356.1128
475.8970, 336.9023
477.0820, 295.4614
478.2680, 252.8071
479.4540, 160.6885
480.6390, 165.9688
481.8240, 197.1201
483.0090, 119.8521
484.1940, 68.58594
485.3780, 20.27686
486.5630, 33.80566
487.7470, 68.75977
