##NAMES=Fluorapatite
##RRUFFID=R050401
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Urbano mine, Golconda District, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale purple hexagonal prism associated with albite R050402
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050401
##MEASURED CHEMISTRY=(Ca_0.99_Mn_0.01_)_5_(P_1.00_O_4_)_3_F_1.00_
##PIN_ID=L00654
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
136.5850, 0.0000000E+00
137.8140, 38.43066
139.0430, 105.8408
140.2710, 142.8867
141.5000, 152.2456
142.7280, 9.527344
143.9560, 130.1309
145.1840, 90.82812
146.4120, 37.50586
147.6390, 132.6699
148.8670, 131.1245
150.0940, 88.95361
151.3210, 261.2720
152.5490, 71.92871
153.7750, 147.0557
155.0020, 124.9434
156.2290, 30.22754
157.4550, 153.8833
158.6810, 93.32178
159.9080, 154.9658
161.1340, 234.6562
162.3590, 37.58545
163.5850, 151.2588
164.8110, 86.14746
166.0360, 119.5020
167.2610, 141.5098
168.4860, 35.57178
169.7110, 24.56104
170.9360, 99.37402
172.1610, 7.987305
173.3850, 60.86865
174.6100, 77.78125
175.8340, 59.70557
177.0580, 120.3940
178.2820, 40.21875
179.5050, 145.4624
180.7290, 93.33008
181.9520, 122.3931
183.1760, 66.93262
184.3990, 69.66797
185.6220, 121.3008
186.8450, 143.4165
188.0670, 108.4854
189.2900, 203.0791
190.5120, 80.89502
191.7340, 91.91602
192.9560, 148.6812
194.1780, 184.1650
195.4000, 54.46436
196.6220, 138.0674
197.8430, 105.8726
199.0640, 71.61572
200.2860, 78.87646
201.5070, 81.38330
202.7270, 116.1426
203.9480, 54.59961
205.1690, 58.53760
206.3890, 71.86377
207.6090, 47.54199
208.8290, 122.3926
210.0490, 30.83545
211.2690, 94.40039
212.4890, 173.9375
213.7080, 149.1885
214.9280, 152.6353
216.1470, 126.9971
217.3660, 40.59766
218.5850, 161.2559
219.8030, 113.1938
221.0220, 65.62598
222.2400, 109.5669
223.4590, 106.8379
224.6770, 110.5425
225.8950, 267.6523
227.1120, 0.3256840
228.3300, 4.562012
229.5480, 157.2920
230.7650, 108.7622
231.9820, 199.9746
233.1990, 131.3657
234.4160, 114.5688
235.6330, 125.8110
236.8490, 6.891602
238.0660, 65.77393
239.2820, 130.5508
240.4980, 132.1123
241.7140, 27.92529
242.9300, 4.915527
244.1460, 59.64062
245.3610, 84.18994
246.5770, 101.9751
247.7920, 130.1587
249.0070, 94.96143
250.2220, 11.06836
251.4370, 134.8789
252.6510, 31.58350
253.8660, 120.5498
255.0800, 205.8804
256.2940, 77.79199
257.5080, 163.4756
258.7220, 54.27490
259.9360, 17.29053
261.1490, 88.41357
262.3630, 55.18701
263.5760, 91.64014
264.7890, 246.9204
266.0020, 67.15674
267.2150, 138.2231
268.4270, 158.0562
269.6400, 4.090820
270.8520, 161.4463
272.0640, 128.4438
273.2760, 121.4170
274.4880, 162.2114
275.7000, 163.3862
276.9120, 105.4058
278.1230, 39.92383
279.3340, 8.280273
280.5450, 92.44092
281.7560, 0.4633790
282.9670, 122.1113
284.1780, 188.9219
285.3880, 88.00195
286.5980, 61.42188
287.8090, 13.46826
289.0190, 75.15918
290.2290, 88.37207
291.4380, 29.74023
292.6480, 111.8579
293.8570, 86.07471
295.0670, 54.51855
296.2760, 175.4575
297.4850, 62.72510
298.6930, 25.17285
299.9020, 76.74414
301.1110, 47.86182
302.3190, 16.93311
303.5270, 46.48291
304.7350, 58.47266
305.9430, 146.4419
307.1510, 161.9092
308.3580, 81.06201
309.5660, 40.85742
310.7730, 15.31104
311.9800, 33.02002
313.1870, 125.1035
314.3940, 123.7148
315.6010, 81.13281
316.8070, 80.47607
318.0130, 19.90381
319.2200, 9.499512
320.4260, 3.872559
321.6310, 22.45361
322.8370, 84.45752
324.0430, 76.79785
325.2480, 60.75977
326.4540, 134.4199
327.6590, 55.23535
328.8640, 105.4146
330.0680, 41.77734
331.2730, 8.955566
332.4780, 119.6113
333.6820, 48.95312
334.8860, 138.5625
336.0900, 49.14893
337.2940, 66.11377
338.4980, 146.4966
339.7010, 59.79492
340.9050, 16.25439
342.1080, 101.7070
343.3110, 43.11035
344.5140, 56.14551
345.7170, 136.2041
346.9200, 117.3262
348.1220, 37.42139
349.3240, 54.82324
350.5270, 2.072754
351.7290, 57.26953
352.9310, 155.5938
354.1320, 30.17871
355.3340, 139.8677
356.5350, 63.71094
357.7370, 172.7051
358.9380, 85.72070
360.1390, 39.73633
361.3400, 230.8008
362.5400, 53.09619
363.7410, 71.91504
364.9410, 197.4399
366.1410, 41.04053
367.3410, 86.53760
368.5410, 29.56299
369.7410, 54.90527
370.9400, 63.21484
372.1400, 122.7979
373.3390, 11.17969
374.5380, 105.7656
375.7370, 5.667969
376.9360, 49.68457
378.1350, 154.4150
379.3330, 103.2734
380.5310, 229.2275
381.7300, 9.451172
382.9280, 151.8105
384.1260, 31.18945
385.3230, 20.05078
386.5210, 25.23535
387.7180, 101.0537
388.9160, 4.573242
390.1130, 158.4854
391.3100, 136.7041
392.5060, 22.30566
393.7030, 80.52051
394.9000, 43.29980
396.0960, 53.23926
397.2920, 245.6475
398.4880, 112.7266
399.6840, 16.43164
400.8800, 137.0684
402.0750, 39.25488
403.2710, 145.3086
404.4660, 303.3555
405.6610, 39.20020
406.8560, 156.7129
408.0510, 118.3545
409.2450, 106.0820
410.4400, 197.1846
411.6340, 60.35645
412.8280, 143.1729
414.0220, 103.2705
415.2160, 117.6670
416.4100, 97.97168
417.6030, 225.7656
418.7970, 111.5352
419.9900, 137.0576
421.1830, 3.876953
422.3760, 58.72461
423.5690, 189.1738
424.7610, 195.7227
425.9540, 131.0254
427.1460, 81.13574
428.3380, 30.01172
429.5300, 164.7227
430.7220, 30.26270
431.9140, 91.57910
433.1050, 177.4863
434.2970, 127.6035
435.4880, 173.6455
436.6790, 138.6230
437.8700, 72.97461
439.0610, 152.7959
440.2510, 66.87891
441.4420, 254.3057
442.6320, 214.6523
443.8220, 69.20508
445.0120, 63.56836
446.2020, 186.2295
447.3910, 72.72754
448.5810, 68.45020
449.7700, 179.8691
450.9600, 59.65820
452.1490, 253.5137
453.3370, 217.4023
454.5260, 77.35352
455.7150, 216.5449
456.9030, 74.36719
458.0910, 98.39551
459.2800, 124.2539
460.4670, 92.08398
461.6550, 185.0303
462.8430, 219.5996
464.0300, 31.77539
465.2180, 147.2148
466.4050, 47.49805
467.5920, 136.1865
468.7790, 197.3223
469.9650, 147.7061
471.1520, 47.87793
472.3380, 232.2998
473.5250, 35.12012
474.7110, 138.8252
475.8970, 208.5107
477.0820, 132.2148
478.2680, 124.4854
479.4540, 261.5615
480.6390, 150.8604
481.8240, 155.6982
483.0090, 108.3701
484.1940, 114.0518
485.3780, 167.4717
486.5630, 141.3477
487.7470, 178.4053
488.9320, 152.0449
490.1160, 148.3770
491.3000, 275.7129
492.4830, 65.32715
493.6670, 80.12598
494.8500, 251.1953
496.0340, 209.9072
497.2170, 115.5010
498.4000, 224.4873
499.5820, 202.3564
500.7650, 286.3105
501.9480, 274.2275
503.1300, 37.06934
504.3120, 137.5537
505.4940, 54.90234
506.6760, 112.2529
507.8580, 10.62402
509.0390, 39.61523
510.2210, 191.0566
511.4020, 101.8809
512.5830, 6.707031
513.7640, 89.94531
514.9450, 14.11133
516.1250, 142.6846
517.3060, 217.7871
518.4860, 37.59766
519.6660, 156.3652
520.8460, 112.2002
522.0260, 77.80273
523.2060, 112.4463
524.3850, 144.1895
525.5650, 179.3857
526.7440, 408.9600
527.9230, 184.8135
529.1020, 28.26758
530.2810, 256.5098
531.4590, 173.8408
532.6380, 105.3545
533.8160, 257.5000
534.9940, 61.87500
536.1720, 265.8643
537.3500, 141.8838
538.5270, 38.73730
539.7050, 331.8711
540.8820, 167.9404
542.0590, 108.0283
543.2360, 264.6504
544.4130, 196.1748
545.5900, 132.8477
546.7660, 254.6162
547.9430, 48.53320
549.1190, 271.2070
550.2950, 56.80859
551.4710, 109.7793
552.6470, 151.8076
553.8220, 237.6855
554.9980, 75.58301
556.1730, 314.4170
557.3480, 59.55273
558.5230, 162.1826
559.6980, 189.2051
560.8730, 16.60840
562.0470, 102.1357
563.2220, 37.73242
564.3960, 80.03125
565.5700, 113.5420
566.7440, 15.34570
567.9170, 221.4082
569.0910, 63.27051
570.2640, 251.5898
571.4380, 137.5576
572.6110, 266.4795
573.7840, 4.525391
574.9570, 84.54688
576.1290, 260.8096
577.3020, 111.0068
578.4740, 219.3447
579.6460, 298.7285
580.8180, 100.5947
581.9900, 131.2412
583.1620, 348.5156
584.3330, 86.44141
585.5040, 408.9668
586.6760, 187.5518
587.8470, 41.79492
589.0180, 207.3252
590.1880, 113.2402
591.3590, 263.5918
592.5290, 156.3799
593.7000, 78.89551
594.8700, 256.0625
596.0400, 227.6113
597.2090, 157.0781
598.3790, 328.5938
599.5490, 71.26660
600.7180, 63.84668
601.8870, 286.7715
603.0560, 235.7930
604.2250, 63.58887
605.3940, 260.5215
606.5620, 119.6973
607.7300, 236.5645
608.8990, 344.1348
610.0670, 97.94824
611.2350, 292.0225
612.4020, 266.4541
613.5700, 91.74414
614.7370, 281.1484
615.9050, 36.34961
617.0720, 318.2256
618.2390, 256.4707
619.4060, 197.5967
620.5720, 146.0840
621.7390, 321.1992
622.9050, 141.8887
624.0710, 80.18359
625.2370, 181.6133
626.4030, 87.85645
627.5690, 96.21191
628.7340, 268.4668
629.9000, 71.09277
631.0650, 208.4980
632.2300, 145.5439
633.3950, 32.28711
634.5600, 244.9141
635.7240, 177.3535
636.8890, 294.8145
638.0530, 303.4893
639.2170, 123.0146
640.3810, 312.7080
641.5450, 219.1436
642.7080, 50.25391
643.8720, 183.2393
645.0350, 272.9111
646.1980, 56.90332
647.3610, 199.0635
648.5240, 288.4141
649.6870, 147.0186
650.8490, 262.8203
652.0120, 144.6523
653.1740, 313.9326
654.3360, 288.0410
655.4980, 11.89844
656.6600, 194.4873
657.8210, 226.8008
658.9830, 184.9912
660.1440, 256.1064
661.3050, 243.4014
662.4660, 104.3545
663.6270, 287.1055
664.7870, 100.5254
665.9480, 98.89453
667.1080, 397.2656
668.2680, 113.9023
669.4280, 212.2988
670.5880, 275.5137
671.7480, 172.7734
672.9070, 221.7539
674.0670, 254.1094
675.2260, 170.7168
676.3850, 394.7168
677.5440, 259.1953
678.7030, 54.13672
679.8610, 405.6113
681.0200, 202.7012
682.1780, 24.80664
683.3360, 391.6934
684.4940, 172.0977
685.6520, 237.6035
686.8090, 207.8730
687.9670, 132.8477
689.1240, 335.8809
690.2810, 216.7832
691.4380, 62.08789
692.5950, 161.7266
693.7520, 223.1738
694.9080, 22.50586
696.0650, 356.1250
697.2210, 199.0234
698.3770, 216.3262
699.5330, 284.7227
700.6880, 154.1094
701.8440, 198.2852
702.9990, 182.3359
704.1550, 210.4941
705.3100, 129.3223
706.4650, 223.8828
707.6190, 29.65625
708.7740, 250.7012
709.9290, 229.2227
711.0830, 288.6621
712.2370, 120.3711
713.3910, 167.2227
714.5450, 72.36133
715.6980, 343.9277
716.8520, 258.0039
718.0050, 168.9023
719.1580, 428.5391
720.3110, 80.85938
721.4640, 95.16406
722.6170, 389.2773
723.7700, 75.37305
724.9220, 258.4004
726.0740, 206.7305
727.2260, 8.697266
728.3780, 131.7539
729.5300, 359.9297
730.6810, 118.2871
731.8330, 366.2793
732.9840, 155.7539
734.1350, 63.09961
735.2860, 289.4082
736.4370, 356.9434
737.5880, 328.7402
738.7380, 418.9492
739.8880, 228.0840
