##NAMES=Laumontite
##RRUFFID=R040020
##IDEAL CHEMISTRY=Ca(Si_4_Al_2_)O_12_&#183;4H_2_O
##LOCALITY=Pine Creek Tungsten mine, Bishop, Inyo County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale gray long prism coated with smaller crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040020
##MEASURED CHEMISTRY=(Ca_0.99_K_0.01_)_Σ=1_(Si_4.01_Al_1.99_)O_12_·4H_2_O; H_2_O estimated by difference
##PIN_ID=l00206
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
121.897, 0.000
123.286, 7.324
124.675, 141.953
126.063, 186.877
127.452, 368.264
128.840, 540.750
130.228, 637.332
131.615, 858.889
133.003, 930.752
134.390, 1165.967
135.777, 1424.342
137.164, 1586.207
138.550, 1781.115
139.937, 1837.994
141.323, 1995.615
142.709, 2053.279
144.094, 1943.375
145.480, 1729.254
146.865, 1598.420
148.250, 1390.645
149.635, 1105.121
151.019, 1043.715
152.403, 755.045
153.788, 865.930
155.171, 774.916
156.555, 793.877
157.939, 778.201
159.322, 760.156
160.705, 790.693
162.088, 837.635
163.470, 873.621
164.853, 909.346
166.235, 1025.152
167.617, 898.285
168.998, 1110.152
170.380, 1082.291
171.761, 1112.350
173.142, 1044.553
174.523, 1059.123
175.904, 1066.072
177.284, 871.797
178.664, 805.234
180.044, 720.828
181.424, 786.771
182.803, 780.852
184.183, 611.670
185.562, 647.012
186.940, 558.496
188.319, 531.406
189.698, 544.627
191.076, 422.537
192.454, 710.631
193.831, 553.992
195.209, 806.201
196.586, 746.676
197.963, 877.168
199.340, 1207.945
200.717, 978.816
202.093, 1039.830
203.470, 870.850
204.846, 881.938
206.221, 623.193
207.597, 424.629
208.972, 426.258
210.347, 398.055
211.722, 170.008
213.097, 22.107
214.472, 184.338
215.846, 136.689
217.220, 159.150
218.594, 101.709
219.967, 174.352
221.341, 2.934
222.714, 20.160
224.087, 47.338
225.460, 55.525
226.832, 131.578
228.204, 28.654
229.577, 4.281
230.948, 102.777
232.320, 20.158
233.692, 126.932
235.063, 184.062
236.434, 141.236
237.805, 38.461
239.175, 145.740
240.545, 113.070
241.916, 79.547
243.286, 187.881
244.655, 44.646
246.025, 52.873
247.394, 30.441
248.763, 51.941
250.132, 114.236
251.501, 86.439
252.869, 88.562
254.237, 50.590
255.605, 82.439
256.973, 34.115
258.340, 205.598
259.708, 96.994
261.075, 38.049
262.442, 348.914
263.808, 379.469
265.175, 239.867
266.541, 320.113
267.907, 400.246
269.273, 680.338
270.639, 470.441
272.004, 551.797
273.369, 793.650
274.734, 656.938
276.099, 921.508
277.463, 853.695
278.828, 988.092
280.192, 1143.480
281.556, 1237.127
282.919, 1197.691
284.283, 1468.145
285.646, 1541.121
287.009, 1887.404
288.372, 1874.049
289.734, 2280.650
291.097, 2617.832
292.459, 2455.172
293.821, 2713.031
295.183, 2910.617
296.544, 2867.607
297.905, 3014.562
299.266, 3161.467
300.627, 3330.322
301.988, 3485.051
303.348, 3821.703
304.709, 4228.248
306.069, 4534.686
307.428, 5041.004
308.788, 5557.215
310.147, 5753.307
311.507, 5879.277
312.865, 5705.109
314.224, 5590.799
315.583, 5286.332
316.941, 5081.689
318.299, 4606.871
319.657, 4211.891
321.015, 4176.742
322.372, 3771.443
323.729, 4006.014
325.086, 4130.451
326.443, 4034.773
327.800, 3888.982
329.156, 3763.086
330.512, 3397.072
331.868, 2630.873
333.224, 2374.533
334.579, 2288.055
335.935, 1801.420
337.290, 1834.512
338.645, 1337.322
339.999, 1459.924
341.354, 1472.281
342.708, 1494.236
344.062, 1405.902
345.416, 1747.242
346.769, 1798.344
348.123, 1779.307
349.476, 1700.154
350.829, 1540.949
352.182, 1331.646
353.534, 1402.318
354.887, 1162.465
356.239, 1043.057
357.591, 983.629
358.942, 834.188
360.294, 804.738
361.645, 535.283
362.996, 695.816
364.347, 556.342
365.698, 796.855
367.048, 867.361
368.398, 697.855
369.748, 778.336
371.098, 838.455
372.448, 948.578
373.797, 888.576
375.146, 1127.320
376.495, 1323.393
377.844, 1492.266
379.192, 1830.727
380.540, 1919.393
381.889, 2237.424
383.236, 1876.225
384.584, 1861.164
385.932, 1455.055
387.279, 1367.402
388.626, 1054.701
389.973, 841.676
391.319, 635.129
392.666, 534.896
394.012, 369.609
395.358, 495.980
396.704, 403.344
398.049, 519.740
399.394, 376.248
400.740, 329.738
402.084, 596.021
403.429, 544.393
404.774, 803.207
406.118, 757.309
407.462, 944.584
408.806, 776.867
410.150, 890.658
411.493, 718.254
412.836, 706.555
414.179, 444.547
415.522, 272.572
416.865, 380.062
418.207, 258.061
419.549, 5.297
420.891, 114.355
422.233, 22.588
423.575, 29.994
424.916, 190.359
426.257, 9.375
427.598, 61.465
428.939, 21.980
430.279, 117.850
431.619, 32.125
432.959, 42.111
434.299, 92.109
435.639, 187.855
436.978, 17.816
438.318, 52.211
439.657, 197.736
