##NAMES=Polylithionite
##RRUFFID=R050132
##IDEAL CHEMISTRY=KLi_2_AlSi_4_O_10_F_2_
##LOCALITY=Brown Derby mine, Ohio City, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Purple scaly aggregate, polytype 2M1
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050132
##MEASURED CHEMISTRY=(K_0.90_Rb_0.10_)(Li_0.62_Al_0.38_)_3_(Si_0.93_Al_0.07_)_4_O_10_(F_0.69_(OH)_0.31_)_2_
##PIN_ID=M00149
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
126.7490, 0.0000000E+00
127.9790, 23.79883
129.2090, 225.1094
130.4390, 328.6484
131.6680, 345.7500
132.8980, 399.6523
134.1270, 17.56641
135.3560, 120.0625
136.5850, 17.07617
137.8140, 50.96484
139.0430, 234.7812
140.2710, 418.0254
141.5000, 375.4590
142.7280, 104.0918
143.9560, 191.1816
145.1840, 151.0879
146.4120, 158.4570
147.6390, 365.1289
148.8670, 95.95312
150.0940, 343.8145
151.3210, 483.6016
152.5490, 561.2266
153.7750, 558.7051
155.0020, 763.1582
156.2290, 915.5723
157.4550, 1122.828
158.6810, 1293.820
159.9080, 1432.451
161.1340, 1701.648
162.3590, 2272.340
163.5850, 2852.473
164.8110, 3376.996
166.0360, 3631.855
167.2610, 4512.016
168.4860, 5281.441
169.7110, 6053.107
170.9360, 7049.996
172.1610, 7840.082
173.3850, 8567.363
174.6100, 9638.816
175.8340, 10670.44
177.0580, 11440.21
178.2820, 12066.15
179.5050, 12644.12
180.7290, 12707.65
181.9520, 12902.29
183.1760, 12720.72
184.3990, 12796.46
185.6220, 12324.15
186.8450, 12014.72
188.0670, 11572.18
189.2900, 11241.53
190.5120, 11151.79
191.7340, 10632.97
192.9560, 10393.05
194.1780, 10050.05
195.4000, 9439.977
196.6220, 8895.826
197.8430, 8579.598
199.0640, 7680.301
200.2860, 7333.930
201.5070, 6931.480
202.7270, 6480.945
203.9480, 6204.336
205.1690, 5880.631
206.3890, 5353.848
207.6090, 5317.016
208.8290, 5411.078
210.0490, 5108.117
211.2690, 5233.137
212.4890, 5101.146
213.7080, 5048.146
214.9280, 5072.141
216.1470, 5037.152
217.3660, 4948.162
218.5850, 4953.176
219.8030, 4963.199
221.0220, 5140.229
222.2400, 5115.260
223.4590, 5373.301
224.6770, 5255.344
225.8950, 5489.395
227.1120, 5725.451
228.3300, 6238.836
229.5480, 6615.939
230.7650, 6945.887
231.9820, 7307.531
233.1990, 7731.783
234.4160, 8099.396
235.6330, 8444.383
236.8490, 8891.246
238.0660, 9308.996
239.2820, 9758.662
240.4980, 9822.133
241.7140, 10719.89
242.9300, 10985.56
244.1460, 11379.54
245.3610, 12054.30
246.5770, 12459.20
247.7920, 13102.07
249.0070, 13563.99
250.2220, 14321.01
251.4370, 15270.03
252.6510, 16554.05
253.8660, 17412.05
255.0800, 18546.05
256.2940, 19693.03
257.5080, 20703.99
258.7220, 22181.93
259.9360, 21940.85
261.1490, 21442.75
262.3630, 20891.62
263.5760, 19542.48
264.7890, 18066.33
266.0020, 16207.15
267.2150, 14170.96
268.4270, 12427.75
269.6400, 10665.51
270.8520, 9146.262
272.0640, 7583.992
273.2760, 6608.742
274.4880, 5958.484
275.7000, 4906.160
276.9120, 4283.816
278.1230, 3595.174
279.3340, 3376.666
280.5450, 2891.160
281.7560, 2866.609
282.9670, 2527.623
284.1780, 2222.393
285.3880, 1925.303
286.5980, 1799.336
287.8090, 1659.488
289.0190, 1594.322
290.2290, 1549.672
291.4380, 1442.617
292.6480, 1180.625
293.8570, 1247.217
295.0670, 1198.879
296.2760, 1030.598
297.4850, 1144.377
298.6930, 935.2129
299.9020, 1103.096
301.1110, 1009.020
302.3190, 844.9922
303.5270, 634.8945
304.7350, 702.9355
305.9430, 678.0039
307.1510, 797.0957
308.3580, 517.2129
309.5660, 568.7363
310.7730, 274.8945
311.9800, 340.0684
313.1870, 568.2539
314.3940, 255.4570
315.6010, 214.6699
316.8070, 275.8945
318.0130, 257.1289
319.2200, 240.3770
320.4260, 268.6289
321.6310, 74.89062
322.8370, 114.1562
324.0430, 88.42773
325.2480, 71.69922
326.4540, 139.9668
327.6590, 177.2227
328.8640, 22.46289
330.0680, 50.68164
331.2730, 109.8867
332.4780, 55.07227
333.6820, 189.7578
334.8860, 224.6641
336.0900, 152.6523
337.2940, 245.7070
338.4980, 3.849609
339.7010, 178.0195
340.9050, 215.2578
342.1080, 3.580078
343.3110, 139.9238
344.5140, 148.3281
345.7170, 95.46094
346.9200, 88.97852
348.1220, 54.83594
349.3240, 37.44141
350.5270, 89.73828
351.7290, 31.74219
352.9310, 23.21289
354.1320, 31.98047
355.3340, 332.0059
356.5350, 282.7012
357.7370, 248.6367
358.9380, 110.8125
360.1390, 385.2363
361.3400, 221.3828
362.5400, 333.6836
363.7410, 154.5938
364.9410, 345.6992
366.1410, 261.7871
367.3410, 514.8594
368.5410, 497.9199
369.7410, 374.7129
370.9400, 374.1602
372.1400, 715.3828
373.3390, 609.3770
374.5380, 672.3535
375.7370, 917.2324
376.9360, 816.9355
378.1350, 787.5078
379.3330, 793.9023
380.5310, 862.2109
381.7300, 1008.393
382.9280, 1093.488
384.1260, 1071.502
385.3230, 1167.467
386.5210, 1123.391
387.7180, 1346.307
388.9160, 1347.209
390.1130, 1410.102
391.3100, 1389.984
392.5060, 1507.865
393.7030, 1602.719
394.9000, 1698.568
396.0960, 1804.516
397.2920, 1874.234
398.4880, 2005.271
399.6840, 2081.857
400.8800, 2181.652
402.0750, 2154.439
403.2710, 2201.213
404.4660, 2461.980
405.6610, 2010.736
406.8560, 2096.484
408.0510, 2058.223
409.2450, 1714.951
410.4400, 1716.674
411.6340, 1516.387
412.8280, 1610.090
414.0220, 1358.785
415.2160, 1231.473
416.4100, 1013.152
417.6030, 810.8262
418.7970, 790.4961
419.9900, 880.1621
421.1830, 709.8203
422.3760, 823.4766
423.5690, 535.1270
424.7610, 495.7754
425.9540, 423.4180
427.1460, 527.0684
428.3380, 579.7090
429.5300, 528.3477
430.7220, 462.9766
431.9140, 494.5996
433.1050, 817.2324
434.2970, 687.9199
435.4880, 606.4746
436.6790, 593.0781
437.8700, 437.6758
439.0610, 417.2441
440.2510, 393.8398
441.4420, 348.4043
442.6320, 227.9570
443.8220, 259.5000
445.0120, 310.1152
446.2020, 82.63672
447.3910, 294.1328
448.5810, 458.6211
449.7700, 550.0938
450.9600, 327.5547
452.1490, 100.0039
453.3370, 388.4336
454.5260, 339.8516
455.7150, 399.2559
456.9030, 173.6523
458.0910, 323.0352
459.2800, 514.4023
460.4670, 301.7578
461.6550, 421.0996
462.8430, 610.4316
464.0300, 583.7480
465.2180, 398.0527
466.4050, 554.3477
467.5920, 456.6270
468.7790, 603.8945
469.9650, 395.1465
471.1520, 524.3887
472.3380, 551.3945
473.5250, 549.5859
474.7110, 560.7910
475.8970, 572.9629
477.0820, 296.7773
478.2680, 564.3379
479.4540, 331.3633
480.6390, 419.4941
481.8240, 172.7539
483.0090, 330.0332
484.1940, 86.92578
485.3780, 83.06055
486.5630, 229.5898
487.7470, 55.44531
488.9320, 133.6289
490.1160, 84.92578
491.3000, 25.39844
492.4830, 68.21875
493.6670, 69.33203
494.8500, 318.3516
496.0340, 228.4980
497.2170, 148.3477
498.4000, 112.8301
499.5820, 37.37695
500.7650, 101.0547
501.9480, 79.71875
503.1300, 69.66797
504.3120, 27.94922
505.4940, 122.5820
506.6760, 169.6875
507.8580, 16.99023
509.0390, 186.2891
510.2210, 94.58789
511.4020, 190.1133
512.5830, 57.91211
513.7640, 4.736328
514.9450, 251.4336
516.1250, 87.60156
517.3060, 142.7734
518.4860, 188.9434
519.6660, 175.1133
520.8460, 206.2852
522.0260, 170.4629
523.2060, 191.4805
524.3850, 168.8223
525.5650, 234.0078
526.7440, 238.1992
527.9230, 307.3965
529.1020, 414.5977
530.2810, 405.8496
531.4590, 304.1055
532.6380, 536.3691
533.8160, 223.6582
534.9940, 427.9551
536.1720, 473.2559
537.3500, 507.5625
538.5270, 319.8789
539.7050, 559.2266
540.8820, 470.6152
542.0590, 551.0469
543.2360, 635.5645
544.4130, 668.0996
545.5900, 907.6445
546.7660, 1099.234
547.9430, 924.8359
549.1190, 919.4648
550.2950, 1324.125
551.4710, 1547.844
552.6470, 1466.566
553.8220, 1292.318
554.9980, 1335.078
556.1730, 1728.846
557.3480, 1726.641
558.5230, 2000.535
559.6980, 2023.436
560.8730, 1955.385
562.0470, 1790.342
563.2220, 1843.307
564.3960, 1788.279
565.5700, 1889.260
566.7440, 1351.248
567.9170, 1337.246
569.0910, 1329.250
570.2640, 1105.264
571.4380, 1028.285
572.6110, 967.3125
573.7840, 933.3477
574.9570, 729.3926
576.1290, 545.4453
577.3020, 746.5059
578.4740, 508.5762
579.6460, 454.6523
580.8180, 396.7402
581.9900, 49.83398
583.1620, 277.9375
584.3330, 427.0508
585.5040, 54.82812
586.6760, 316.2891
587.8470, 206.5215
589.0180, 209.6582
590.1880, 323.8027
591.3590, 102.9570
592.5290, 173.1211
593.7000, 490.9043
594.8700, 337.0859
596.0400, 324.2754
597.2090, 137.4785
598.3790, 448.6914
599.5490, 632.9141
600.7180, 445.1465
601.8870, 713.3887
603.0560, 480.6406
604.2250, 540.9043
605.3940, 604.1758
606.5620, 608.4590
607.7300, 693.7520
608.8990, 644.0566
610.0670, 798.3711
611.2350, 830.6973
612.4020, 813.0332
613.5700, 1018.381
614.7370, 1046.482
615.9050, 1132.230
617.0720, 1096.701
618.2390, 1118.258
619.4060, 1149.850
620.5720, 1128.582
621.7390, 1259.361
622.9050, 1147.162
624.0710, 1336.033
625.2370, 1363.977
626.4030, 1119.945
627.5690, 1208.973
628.7340, 1058.723
629.9000, 964.8594
631.0650, 1014.365
632.2300, 1053.619
633.3950, 865.5645
634.5600, 811.7598
635.7240, 702.3848
636.8890, 557.8281
638.0530, 915.5117
639.2170, 681.4883
640.3810, 672.2285
641.5450, 723.9062
642.7080, 497.0625
643.8720, 624.6719
645.0350, 752.1328
646.1980, 633.9844
647.3610, 689.8301
648.5240, 886.3301
649.6870, 685.0410
650.8490, 646.7676
652.0120, 802.7578
653.1740, 801.0977
654.3360, 930.6641
655.4980, 1004.455
656.6600, 873.2832
657.8210, 957.1289
658.9830, 925.9902
660.1440, 866.8672
661.3050, 862.7598
662.4660, 1078.670
663.6270, 1013.598
664.7870, 989.5430
665.9480, 1068.502
667.1080, 962.6016
668.2680, 1131.592
669.4280, 1105.488
670.5880, 1085.514
671.7480, 1375.549
672.9070, 1415.188
674.0670, 1471.281
675.2260, 1765.391
676.3850, 1742.514
677.5440, 2107.650
678.7030, 2341.465
679.8610, 2427.564
681.0200, 2541.086
682.1780, 2792.879
683.3360, 3002.465
684.4940, 3505.127
685.6520, 3730.207
686.8090, 4412.623
687.9670, 4849.664
689.1240, 5092.953
690.2810, 5951.326
691.4380, 6433.598
692.5950, 7130.807
693.7520, 7794.367
694.9080, 8639.664
696.0650, 9689.189
697.2210, 10814.66
698.3770, 12531.98
699.5330, 13567.29
700.6880, 15302.72
701.8440, 16600.06
702.9990, 18458.40
704.1550, 20050.74
705.3100, 21624.10
706.4650, 23215.45
707.6190, 24447.81
708.7740, 24685.17
709.9290, 24676.55
711.0830, 24012.92
712.2370, 22634.30
713.3910, 20856.68
