##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
26.288, 0.000
27.694, 0.223
29.099, 25.809
30.504, 4.016
31.909, 23.477
33.313, 22.652
34.717, 67.842
36.121, 60.158
37.525, 66.986
38.929, 58.883
40.332, 53.059
41.735, 59.257
43.138, 48.049
44.541, 45.164
45.943, 48.479
47.345, 44.920
48.747, 50.286
50.149, 45.780
51.551, 44.608
52.952, 48.013
54.353, 53.795
55.754, 56.322
57.155, 70.033
58.555, 53.248
59.955, 88.588
61.355, 105.751
62.755, 88.040
64.154, 105.978
65.553, 88.740
66.952, 89.031
68.351, 85.222
69.750, 89.134
71.148, 85.734
72.546, 97.710
73.944, 86.519
75.342, 76.343
76.739, 81.170
78.136, 71.007
79.533, 61.846
80.930, 41.688
82.327, 33.527
83.723, 27.361
85.119, 13.186
86.515, 15.004
87.910, 14.207
89.306, 13.420
90.701, 7.645
92.096, 27.883
93.490, 37.131
94.885, 43.393
96.279, 35.667
97.673, 32.953
99.067, 10.131
100.461, 6.420
101.854, 0.592
103.247, 10.278
104.640, 44.160
106.032, 50.059
107.425, 63.958
108.817, 74.886
110.209, 90.838
111.601, 115.802
112.992, 124.769
114.384, 134.735
115.775, 139.744
117.166, 131.696
118.556, 157.633
119.947, 139.727
121.337, 153.001
122.727, 148.092
124.116, 168.042
125.506, 194.875
126.895, 216.869
128.284, 220.921
129.673, 237.969
131.062, 196.820
132.450, 185.750
133.838, 191.621
135.226, 155.562
136.614, 155.368
138.001, 164.057
139.388, 139.907
140.775, 157.524
142.162, 152.229
143.549, 192.919
144.935, 213.328
146.321, 240.921
147.707, 278.422
149.093, 340.969
150.478, 339.628
151.863, 351.129
153.248, 354.725
154.633, 330.201
156.018, 302.667
157.402, 253.210
158.786, 206.764
160.170, 177.256
161.554, 158.683
162.937, 158.077
164.320, 144.535
165.703, 143.021
167.086, 106.454
168.469, 107.836
169.851, 111.189
171.233, 91.531
172.615, 100.950
173.996, 103.283
175.378, 112.635
176.759, 88.533
178.140, 91.086
179.521, 120.586
180.901, 95.910
182.281, 110.221
183.662, 99.427
185.041, 122.535
186.421, 115.547
187.800, 114.414
189.180, 154.242
190.558, 130.946
191.937, 153.625
193.316, 154.114
194.694, 130.473
196.072, 133.643
197.450, 108.759
198.827, 122.761
200.205, 121.717
201.582, 109.539
202.959, 109.331
204.336, 96.082
205.712, 112.799
207.088, 110.515
208.465, 104.955
209.840, 102.430
211.216, 93.903
212.591, 84.171
213.967, 68.491
215.341, 79.644
216.716, 108.719
218.091, 67.812
219.465, 95.930
220.839, 85.071
222.213, 103.241
223.586, 95.366
224.960, 68.482
226.333, 97.492
227.706, 93.549
229.079, 56.504
230.451, 61.233
231.823, 81.930
233.195, 78.539
234.567, 86.017
235.939, 76.862
237.310, 63.753
238.682, 66.668
240.052, 70.661
241.423, 65.058
242.794, 46.536
244.164, 57.719
245.534, 58.105
246.904, 44.555
248.274, 75.531
249.643, 40.553
251.012, 42.725
252.381, 63.064
253.750, 49.781
255.118, 41.551
256.487, 51.400
257.855, 53.295
259.223, 37.260
260.590, 84.366
261.958, 60.534
263.325, 55.729
264.692, 43.848
266.059, 68.026
267.425, 44.218
268.791, 35.294
270.158, 65.398
271.523, 33.524
272.889, 43.578
274.255, 48.626
275.620, 52.666
276.985, 44.700
278.350, 35.727
279.714, 52.748
281.078, 45.762
282.443, 49.770
283.806, 46.772
285.170, 35.767
286.534, 42.757
287.897, 33.741
289.260, 38.719
290.623, 39.821
291.985, 40.417
293.348, 44.621
294.710, 44.579
296.072, 47.532
297.433, 44.481
298.795, 32.424
300.156, 43.362
301.517, 28.295
302.878, 38.224
304.239, 33.148
305.599, 40.066
306.959, 48.980
308.319, 30.890
309.679, 55.795
311.038, 26.696
312.398, 45.592
313.757, 35.484
315.116, 30.372
316.474, 31.255
317.833, 33.134
319.191, 42.949
320.549, 30.806
321.907, 37.673
323.264, 22.535
324.622, 34.314
325.979, 34.090
327.336, 30.908
328.692, 29.677
330.049, 25.468
331.405, 30.227
332.761, 27.993
334.117, 36.747
335.473, 23.491
336.828, 30.223
338.183, 16.944
339.538, 27.655
340.893, 28.357
342.247, 59.050
343.602, 35.735
344.956, 46.413
346.310, 35.084
347.663, 50.748
349.017, 42.406
350.370, 40.058
351.723, 31.675
353.076, 17.316
354.428, 35.951
355.780, 33.581
357.133, 21.207
358.484, 25.796
359.836, 18.338
361.188, 29.805
362.539, 45.323
363.890, 32.931
365.241, 30.393
366.591, 20.985
367.942, 25.526
369.292, 23.121
370.642, 13.708
371.992, 40.168
373.341, 18.755
