##NAMES=Grossular
##RRUFFID=R040065
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Feng Tien mine, Taiwan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange-brown trapezohedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040065
##MEASURED CHEMISTRY=(Ca_2.90_Fe^2+^_0.05_Mn_0.05_)_Σ=3_(Al_1.95_Fe^3+^_0.03_Ti_0.02_)_Σ=2_((Si_0.99_Al_0.01_)_Σ=1_O_4_)_3_
##PIN_ID=M00027
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
97.181, 0.000
98.579, 134.794
99.976, 159.428
101.373, 94.683
102.770, 1.838
104.166, 56.135
105.563, 167.181
106.959, 168.561
108.355, 230.761
109.750, 128.561
111.146, 169.712
112.541, 341.759
113.936, 366.857
115.330, 600.660
116.725, 2058.842
118.119, 1421.826
119.513, 2628.423
120.907, 988.761
122.300, 301.898
123.693, 112.561
125.086, 134.292
126.479, 17.271
127.871, 105.840
129.264, 101.740
130.656, 71.329
132.048, 122.464
133.439, 150.694
134.830, 135.073
136.222, 157.028
137.612, 139.241
139.003, 106.278
140.393, 217.488
141.783, 182.159
143.173, 168.944
144.563, 157.775
145.952, 128.668
147.342, 160.219
148.731, 81.367
150.119, 160.775
151.508, 188.918
152.896, 121.324
154.284, 232.094
155.672, 220.417
157.059, 185.861
158.446, 223.708
159.833, 217.058
161.220, 300.549
162.607, 333.513
163.993, 255.543
165.379, 159.449
166.765, 151.711
168.151, 138.904
169.536, 109.023
170.921, 142.067
172.306, 88.038
173.691, 177.939
175.075, 336.774
176.459, 538.847
177.843, 858.051
179.227, 1429.257
180.611, 1565.034
181.994, 1441.051
183.377, 1032.226
184.760, 516.405
186.142, 334.795
187.525, 175.366
188.907, 128.085
190.288, 133.928
191.670, 58.882
193.051, 32.922
194.433, 16.906
195.813, 48.614
197.194, 9.884
198.575, 14.995
199.955, 65.310
201.335, 21.575
202.714, 50.728
204.094, 27.279
205.473, 40.257
206.852, 38.482
208.231, 41.001
209.609, 45.589
210.988, 1.921
212.366, 29.667
213.744, 85.477
215.121, 26.369
216.499, 21.653
217.876, 1.413
219.253, 39.551
220.629, 8.276
222.006, 13.074
223.382, 21.156
224.758, 82.580
226.134, 101.259
227.509, 86.870
228.884, 171.381
230.259, 203.789
231.634, 297.106
233.009, 472.327
234.383, 609.431
235.757, 881.399
237.131, 1319.244
238.505, 1651.969
239.878, 1766.588
241.251, 1812.134
242.624, 1650.617
243.997, 1886.042
245.369, 2453.440
246.741, 3246.822
248.113, 3181.198
249.485, 2237.583
250.857, 1305.975
252.228, 655.374
253.599, 404.781
254.970, 259.196
256.340, 154.618
257.711, 121.048
259.081, 115.482
260.451, 125.908
261.820, 152.322
263.190, 122.021
264.559, 153.840
265.928, 114.770
267.297, 238.421
268.665, 275.286
270.033, 429.815
271.401, 567.450
272.769, 763.684
274.137, 1164.892
275.504, 1753.365
276.871, 2612.536
278.238, 3119.321
279.605, 3170.743
280.971, 2446.019
282.337, 1545.974
283.703, 1023.049
285.069, 664.460
286.434, 554.657
287.800, 476.677
289.165, 372.376
290.529, 396.198
291.894, 241.853
293.258, 307.369
294.622, 186.214
295.986, 207.539
297.350, 208.250
298.713, 111.733
300.076, 125.101
301.439, 109.340
302.802, 127.441
304.164, 113.160
305.527, 159.492
306.889, 182.658
308.250, 170.460
309.612, 199.098
310.973, 212.030
312.334, 286.992
313.695, 320.064
315.056, 364.655
316.416, 459.131
317.776, 413.647
319.136, 429.863
320.496, 374.622
321.856, 288.944
323.215, 372.400
324.574, 410.737
325.933, 531.490
327.291, 653.535
328.649, 829.049
330.007, 950.823
331.365, 1021.537
332.723, 938.377
334.080, 747.638
335.438, 630.334
336.794, 604.364
338.151, 544.405
339.508, 641.311
340.864, 531.067
342.220, 717.874
343.576, 732.659
344.931, 863.423
346.287, 961.167
347.642, 1225.899
348.997, 1411.542
350.351, 1371.436
351.706, 1416.607
353.060, 1394.416
354.414, 1502.291
355.768, 1741.378
357.121, 1881.025
358.474, 2216.312
359.827, 2448.364
361.180, 3114.252
362.533, 3689.597
363.885, 4624.978
365.237, 5884.342
366.589, 7625.592
367.941, 9958.747
369.292, 12071.147
370.643, 15183.759
371.994, 18446.279
373.345, 22718.594
374.696, 27383.730
