##NAMES=Diopside
##RRUFFID=R050666
##IDEAL CHEMISTRY=CaMgSi_2_O_6_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown cleavage fragment with white hardystonite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050666
##MEASURED CHEMISTRY=Ca(Mg_0.66_Mn_0.33_Fe_0.01_)Si_2_O_6_
##PIN_ID=L00985
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
124.2880, 0.0000000E+00
125.5190, 0.4531250
126.7490, 84.85156
127.9790, 170.7754
129.2090, 139.4219
130.4390, 258.4609
131.6680, 378.5195
132.8980, 312.2363
134.1270, 355.4395
135.3560, 257.4590
136.5850, 312.8965
137.8140, 132.4375
139.0430, 197.8555
140.2710, 107.7637
141.5000, 46.99414
142.7280, 1.353516
143.9560, 33.01953
145.1840, 33.12109
146.4120, 14.89648
147.6390, 58.70898
148.8670, 308.2461
150.0940, 306.6484
151.3210, 465.8613
152.5490, 429.8379
153.7750, 377.5371
155.0020, 271.9219
156.2290, 492.9590
157.4550, 430.6211
158.6810, 305.8848
159.9080, 440.7207
161.1340, 408.1113
162.3590, 266.0195
163.5850, 476.3984
164.8110, 573.2207
166.0360, 766.4590
167.2610, 759.0879
168.4860, 899.0938
169.7110, 733.4590
170.9360, 684.1719
172.1610, 792.2246
173.3850, 781.6016
174.6100, 774.2988
175.8340, 789.3066
177.0580, 754.3125
178.2820, 814.2422
179.5050, 689.1621
180.7290, 598.3730
181.9520, 545.8828
183.1760, 537.6797
184.3990, 446.9160
185.6220, 490.1133
186.8450, 413.7422
188.0670, 432.6445
189.2900, 636.8125
190.5120, 842.2422
191.7340, 543.9277
192.9560, 378.8711
194.1780, 669.0684
195.4000, 491.5176
196.6220, 451.2148
197.8430, 304.0996
199.0640, 468.0000
200.2860, 406.9395
201.5070, 633.9336
202.7270, 692.9980
203.9480, 494.1348
205.1690, 700.3594
206.3890, 439.6934
207.6090, 501.1328
208.8290, 580.6699
210.0490, 417.3203
211.2690, 399.0938
212.4890, 358.9961
213.7080, 472.0527
214.9280, 362.2695
216.1470, 452.6191
217.3660, 598.0996
218.5850, 505.7207
219.8030, 662.4824
221.0220, 594.3828
222.2400, 904.4258
223.4590, 729.6074
224.6770, 848.9355
225.8950, 659.4336
227.1120, 907.0762
228.3300, 907.9199
229.5480, 985.9043
230.7650, 1012.914
231.9820, 843.4121
233.1990, 884.9316
234.4160, 835.6562
235.6330, 595.5332
236.8490, 695.5664
238.0660, 732.7617
239.2820, 642.1230
240.4980, 739.6250
241.7140, 661.2695
242.9300, 535.0527
244.1460, 662.9766
245.3610, 529.0469
246.5770, 425.2539
247.7920, 710.6035
249.0070, 504.0996
250.2220, 422.7363
251.4370, 471.5117
252.6510, 464.4316
253.8660, 391.4941
255.0800, 424.6992
256.2940, 452.0449
257.5080, 520.5332
258.7220, 853.1621
259.9360, 609.9316
261.1490, 374.8418
262.3630, 597.8965
263.5760, 391.0898
264.7890, 389.4238
266.0020, 510.9004
267.2150, 586.5137
268.4270, 358.2695
269.6400, 345.1641
270.8520, 365.6250
272.0640, 331.1562
273.2760, 396.2266
274.4880, 282.6133
275.7000, 498.2676
276.9120, 283.1621
278.1230, 717.2910
279.3340, 321.6523
280.5450, 414.1699
281.7560, 646.8379
282.9670, 531.7266
284.1780, 486.8223
285.3880, 687.1230
286.5980, 676.4707
287.8090, 709.1621
289.0190, 955.9688
290.2290, 935.5391
291.4380, 1065.920
292.6480, 1015.951
293.8570, 1220.512
295.0670, 1306.234
296.2760, 1334.129
297.4850, 1495.512
298.6930, 1829.711
299.9020, 2159.055
301.1110, 2535.545
302.3190, 3173.084
303.5270, 3579.855
304.7350, 4599.777
305.9430, 5012.836
307.1510, 5828.027
308.3580, 6702.348
309.5660, 6799.812
310.7730, 7139.402
311.9800, 7544.117
313.1870, 7322.961
314.3940, 7137.930
315.6010, 7121.023
316.8070, 6950.256
318.0130, 6466.609
319.2200, 6280.082
320.4260, 5616.672
321.6310, 4881.383
322.8370, 4432.211
324.0430, 3949.154
325.2480, 3590.105
326.4540, 3127.285
327.6590, 2908.576
328.8640, 2371.980
330.0680, 2305.699
331.2730, 2029.354
332.4780, 2297.088
333.6820, 1922.932
334.8860, 1834.092
336.0900, 2192.396
337.2940, 1609.379
338.4980, 2185.418
339.7010, 1991.619
340.9050, 1829.102
342.1080, 1833.914
343.3110, 2051.600
344.5140, 1868.350
345.7170, 1948.246
346.9200, 2165.438
348.1220, 2180.537
349.3240, 2060.746
350.5270, 2106.887
351.7290, 2091.301
352.9310, 1903.818
354.1320, 1790.441
355.3340, 1778.170
356.5350, 1751.998
357.7370, 1901.932
358.9380, 1883.969
360.1390, 1847.109
361.3400, 1922.355
362.5400, 2370.701
363.7410, 2383.154
364.9410, 2587.707
366.1410, 3317.363
367.3410, 3669.123
368.5410, 4106.982
369.7410, 4948.945
370.9400, 6300.008
372.1400, 7548.176
373.3390, 9104.445
374.5380, 10615.81
375.7370, 11550.28
376.9360, 12034.85
378.1350, 12309.52
379.3330, 12197.28
380.5310, 11977.15
381.7300, 11969.12
382.9280, 10793.18
384.1260, 9907.344
385.3230, 8808.602
386.5210, 7905.959
387.7180, 6619.416
388.9160, 5517.969
390.1130, 4317.617
391.3100, 3270.363
392.5060, 2644.207
393.7030, 2246.148
394.9000, 2020.186
396.0960, 1613.316
397.2920, 1285.545
398.4880, 940.8691
399.6840, 762.0781
400.8800, 1023.805
402.0750, 557.4141
403.2710, 662.1191
404.4660, 740.9199
405.6610, 334.8145
406.8560, 684.8047
408.0510, 426.8887
409.2450, 419.0645
410.4400, 632.3359
411.6340, 332.7012
412.8280, 304.1582
414.0220, 409.7129
415.2160, 242.3887
416.4100, 196.1855
417.6030, 3.103516
418.7970, 84.14453
419.9900, 267.3047
421.1830, 284.5820
422.3760, 404.9785
423.5690, 372.9316
424.7610, 179.1230
425.9540, 280.8691
427.1460, 69.73047
428.3380, 50.71094
429.5300, 46.19727
430.7220, 73.06250
431.9140, 47.37500
433.1050, 67.19727
434.2970, 257.5215
435.4880, 23.17188
436.6790, 367.9766
437.8700, 191.8496
439.0610, 11.66016
440.2510, 21.23633
441.4420, 14.97461
442.6320, 46.29883
443.8220, 341.7832
445.0120, 129.6250
446.2020, 191.3477
447.3910, 318.7559
448.5810, 62.70508
449.7700, 308.7031
450.9600, 405.8105
452.1490, 208.4590
453.3370, 267.7812
454.5260, 124.2793
455.7150, 226.8145
456.9030, 411.9707
458.0910, 307.1152
459.2800, 74.52539
460.4670, 162.5215
461.6550, 61.62891
462.8430, 63.84180
464.0300, 87.16602
465.2180, 9.144531
466.4050, 6.681641
467.5920, 64.67969
468.7790, 204.0371
469.9650, 38.86914
471.1520, 114.8047
472.3380, 122.1523
473.5250, 0.9570310
474.7110, 89.16992
475.8970, 234.4883
477.0820, 8.089844
478.2680, 120.5684
479.4540, 28.98047
480.6390, 27.29492
481.8240, 57.51562
483.0090, 97.37500
484.1940, 141.6152
485.3780, 62.45898
486.5630, 31.36719
487.7470, 60.90039
488.9320, 37.72852
490.1160, 276.7363
491.3000, 209.3066
492.4830, 105.0195
493.6670, 280.7305
494.8500, 23.58984
496.0340, 56.57031
497.2170, 346.6562
498.4000, 147.8906
499.5820, 340.2266
500.7650, 262.6641
501.9480, 453.2266
503.1300, 350.8906
504.3120, 365.6641
505.4940, 447.5391
506.6760, 351.5156
507.8580, 455.5938
509.0390, 399.7734
510.2210, 241.0508
511.4020, 309.4297
512.5830, 659.9219
513.7640, 461.5117
514.9450, 827.2070
516.1250, 966.0000
517.3060, 965.8984
518.4860, 1322.906
519.6660, 1295.012
520.8460, 1279.219
522.0260, 1418.523
523.2060, 1297.930
524.3850, 1485.438
525.5650, 1340.047
526.7440, 877.7539
527.9230, 928.5742
529.1020, 902.4922
530.2810, 485.5117
531.4590, 631.6289
532.6380, 596.8438
533.8160, 558.1562
534.9940, 426.5703
536.1720, 523.1133
537.3500, 343.7578
538.5270, 478.4961
539.7050, 253.3320
540.8820, 474.2656
542.0590, 326.2930
543.2360, 270.4219
544.4130, 532.6484
545.5900, 569.0039
546.7660, 707.4648
547.9430, 890.0352
549.1190, 867.7070
550.2950, 834.4688
551.4710, 877.3320
552.6470, 919.2969
553.8220, 1153.355
554.9980, 655.5117
556.1730, 891.7656
557.3480, 790.1445
558.5230, 547.6172
559.6980, 415.4531
560.8730, 325.5664
562.0470, 248.8711
563.2220, 199.7227
564.3960, 70.66406
565.5700, 62.69922
566.7440, 332.8281
567.9170, 82.04688
569.0910, 185.3633
570.2640, 141.7656
571.4380, 33.58984
572.6110, 89.98047
573.7840, 91.63672
574.9570, 14.89844
576.1290, 72.73828
577.3020, 8.328125
578.4740, 107.6797
579.6460, 71.22266
580.8180, 68.11719
581.9900, 387.0273
583.1620, 165.3594
584.3330, 140.1914
585.5040, 102.7070
586.6760, 16.40234
587.8470, 39.91406
589.0180, 30.16016
590.1880, 181.1836
591.3590, 38.10156
592.5290, 33.88672
593.7000, 185.1836
594.8700, 32.34375
596.0400, 74.58594
597.2090, 13.43750
598.3790, 17.85156
599.5490, 55.65625
600.7180, 37.89062
601.8870, 70.86328
603.0560, 83.57812
604.2250, 121.0703
605.3940, 18.10547
606.5620, 103.3086
607.7300, 101.3516
608.8990, 4.585938
610.0670, 74.78906
611.2350, 68.75781
612.4020, 62.78125
613.5700, 171.0312
614.7370, 189.5352
615.9050, 317.1562
617.0720, 144.8555
618.2390, 236.4258
619.4060, 237.0430
620.5720, 102.4531
621.7390, 249.7109
622.9050, 336.0273
624.0710, 460.8633
625.2370, 180.4336
626.4030, 328.7852
627.5690, 492.2578
628.7340, 159.7695
629.9000, 293.3594
631.0650, 533.1797
632.2300, 707.9297
633.3950, 383.8125
634.5600, 549.7227
635.7240, 760.8477
636.8890, 654.9141
638.0530, 975.0156
639.2170, 1028.242
640.3810, 1062.543
641.5450, 1055.852
642.7080, 1612.309
643.8720, 1433.375
645.0350, 1748.980
646.1980, 2243.277
647.3610, 3015.035
648.5240, 3439.891
649.6870, 4135.812
650.8490, 4976.805
652.0120, 6086.941
653.1740, 6728.082
654.3360, 7822.441
655.4980, 8257.734
656.6600, 8520.695
657.8210, 8769.996
658.9830, 8562.535
660.1440, 8426.117
661.3050, 7849.773
662.4660, 7437.645
663.6270, 6484.445
664.7870, 5668.965
665.9480, 4948.184
667.1080, 4098.309
668.2680, 3680.398
669.4280, 2789.617
670.5880, 2375.465
671.7480, 2175.770
672.9070, 1613.141
674.0670, 1803.848
675.2260, 1304.098
676.3850, 1226.012
677.5440, 957.7656
678.7030, 868.4922
679.8610, 756.1445
681.0200, 811.1562
682.1780, 613.4648
683.3360, 655.4102
684.4940, 679.5352
685.6520, 679.6172
686.8090, 491.8633
687.9670, 600.0938
689.1240, 389.4336
690.2810, 398.8359
691.4380, 369.0391
692.5950, 308.5781
693.7520, 582.1797
694.9080, 452.8711
696.0650, 149.5469
697.2210, 429.3438
698.3770, 77.20703
699.5330, 347.1289
700.6880, 318.1172
701.8440, 143.1719
702.9990, 294.2852
704.1550, 195.4648
705.3100, 161.7070
706.4650, 351.0117
707.6190, 261.3828
708.7740, 356.8125
709.9290, 614.3086
711.0830, 313.8047
712.2370, 114.4297
713.3910, 203.1133
714.5450, 146.6758
715.6980, 343.4922
716.8520, 213.3242
718.0050, 267.2617
719.1580, 7.433594
720.3110, 440.4766
721.4640, 210.5820
722.6170, 180.2578
723.7700, 147.8672
724.9220, 284.0508
726.0740, 174.0078
727.2260, 74.69922
728.3780, 86.01562
729.5300, 197.4531
730.6810, 236.9531
731.8330, 128.0742
732.9840, 235.6914
734.1350, 146.3008
735.2860, 62.03906
736.4370, 212.3242
737.5880, 304.7852
738.7380, 121.1484
739.8880, 108.9141
741.0390, 276.0469
742.1890, 42.06641
743.3380, 287.1367
744.4880, 77.71875
745.6380, 149.9023
746.7870, 299.1484
747.9360, 237.7656
749.0850, 217.1367
750.2340, 69.56641
751.3830, 239.0508
752.5310, 241.6133
753.6800, 324.3203
754.8280, 185.0000
755.9760, 268.7344
757.1240, 221.5312
758.2720, 74.40625
759.4190, 219.3359
760.5670, 48.66797
761.7140, 41.65234
762.8610, 56.37891
764.0080, 186.4883
765.1550, 253.6523
766.3020, 293.8789
767.4480, 29.16406
768.5950, 87.50391
769.7410, 149.8945
770.8870, 9.656250
772.0330, 119.8438
773.1780, 69.60156
774.3240, 181.9570
775.4690, 158.4258
776.6140, 288.1562
777.7590, 242.7891
778.9040, 66.51562
780.0490, 190.1797
781.1940, 16.93750
782.3380, 168.7344
783.4820, 52.58594
784.6260, 315.4883
785.7700, 108.8750
786.9140, 240.8906
788.0580, 344.9609
789.2010, 14.91406
790.3450, 134.2422
791.4880, 86.44922
792.6310, 302.7148
