##NAMES=Microcline
##RRUFFID=R040154
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Mitchell County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White cleavage fragment with some perthitic character
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040154
##MEASURED CHEMISTRY=(K_0.90_Na_0.09_Ba_0.01_)Al_1.00_(Si_2.99_Al_0.01_)_Σ=3_O_8_
##PIN_ID=L00534
##ORIENTATION=Laser parallel to (1 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
102.242, 0.000
103.636, 10.704
105.030, 1213.887
106.423, 3778.298
107.817, 6069.738
109.210, 7609.123
110.603, 8329.627
111.996, 7231.711
113.388, 5378.250
114.780, 3163.557
116.172, 1753.359
117.564, 645.603
118.956, 520.150
120.347, 625.708
121.738, 1259.700
123.129, 2229.895
124.519, 3684.698
125.910, 4882.963
127.300, 6043.858
128.690, 6536.777
130.080, 6251.439
131.469, 5712.004
132.858, 4522.373
134.248, 3490.607
135.636, 2244.853
137.025, 1612.354
138.413, 1329.033
139.801, 1253.132
141.189, 1214.913
142.577, 1534.592
143.964, 2212.353
145.352, 3098.367
146.739, 4262.806
148.125, 5695.832
149.512, 6247.592
150.898, 6808.222
152.284, 6467.832
153.670, 5876.523
155.056, 4784.662
156.441, 3853.356
157.827, 3043.137
159.212, 2581.337
160.596, 2220.049
161.981, 1843.495
163.365, 1556.129
164.749, 1307.017
166.133, 1211.680
167.517, 1206.441
168.900, 1340.229
170.283, 1720.698
171.666, 2411.966
173.049, 3310.327
174.431, 4650.486
175.813, 6041.030
177.195, 7291.477
178.577, 7961.754
179.959, 7741.859
181.340, 6931.801
182.721, 5671.585
184.102, 4351.234
185.483, 3140.762
186.863, 2360.193
188.244, 1699.683
189.624, 1379.298
191.003, 1289.078
192.383, 1229.048
193.762, 1369.214
195.141, 2019.579
196.520, 2440.139
197.899, 2830.887
199.277, 3021.812
200.656, 3002.905
202.034, 2664.153
203.411, 2085.536
204.789, 1437.041
206.166, 1090.968
207.543, 776.392
208.920, 433.819
210.297, 259.338
211.673, 154.615
213.049, 128.092
214.425, 14.000
215.801, 155.759
217.176, 274.648
218.552, 225.545
219.927, 262.469
221.302, 289.015
222.676, 282.378
224.051, 275.939
225.425, 323.369
226.799, 234.827
228.173, 230.128
229.546, 189.072
230.919, 295.048
232.292, 270.057
233.665, 267.100
235.038, 186.370
236.410, 163.446
237.782, 220.604
239.154, 144.802
240.526, 125.047
241.898, 48.344
243.269, 5.870
244.640, 213.482
246.011, 269.449
247.381, 511.631
248.752, 781.841
250.122, 1248.090
251.492, 1983.481
252.861, 2828.596
254.231, 3963.464
255.600, 5158.207
256.969, 6122.932
258.338, 6927.647
259.707, 7462.359
261.075, 8007.061
262.443, 8691.755
263.811, 9406.812
265.179, 10172.346
266.546, 10368.964
267.914, 10002.326
269.281, 8899.507
270.647, 7418.621
272.014, 6139.492
273.380, 4821.263
274.747, 4143.933
276.113, 3667.308
277.478, 3601.232
278.844, 4075.590
280.209, 4960.297
281.574, 6315.295
282.939, 7550.511
284.304, 8945.874
285.668, 9581.344
287.032, 9716.869
288.396, 8992.462
289.760, 7658.059
291.123, 6383.646
292.487, 5169.209
293.850, 4104.736
295.212, 3280.222
296.575, 2645.635
297.937, 2280.930
299.300, 1816.071
300.662, 1471.030
302.023, 1225.790
303.385, 870.353
304.746, 654.730
306.107, 528.933
307.468, 342.969
308.829, 176.846
310.189, 160.563
311.549, 45.195
312.909, 20.898
314.269, 20.739
315.629, 66.209
316.988, 66.658
318.347, 99.627
319.706, 8.104
321.065, 25.752
322.423, 36.419
323.781, 128.236
325.139, 149.503
326.497, 270.202
327.855, 340.354
329.212, 699.969
330.569, 889.161
331.926, 967.846
333.283, 906.114
334.639, 794.021
335.995, 611.648
337.351, 449.138
338.707, 226.586
340.063, 123.979
341.418, 81.303
342.773, 148.551
344.128, 45.734
345.483, 142.835
346.837, 59.871
348.192, 196.828
349.546, 193.729
350.899, 310.574
352.253, 527.371
353.606, 674.129
354.960, 820.844
356.313, 997.516
357.665, 964.144
359.018, 990.727
360.370, 757.264
361.722, 713.754
363.074, 600.196
364.426, 446.592
365.777, 412.943
367.128, 499.260
368.479, 585.548
369.830, 851.802
371.181, 1047.972
372.531, 1133.988
373.881, 1159.830
375.231, 1115.440
376.581, 830.864
377.930, 693.301
379.280, 498.135
380.629, 305.777
381.977, 256.350
383.326, 54.504
384.674, 60.809
386.023, 7.140
387.370, 43.426
388.718, 3.678
390.066, 74.538
391.413, 122.916
392.760, 193.760
394.107, 247.846
395.454, 513.398
396.800, 729.038
398.146, 1139.643
399.492, 1811.589
400.838, 2899.853
402.184, 3432.779
403.529, 3766.853
404.874, 3935.469
406.219, 3277.029
407.564, 2850.941
408.908, 2434.752
410.252, 2378.475
411.596, 2492.156
412.940, 2565.812
414.284, 2239.450
415.627, 1893.067
416.970, 1226.667
418.313, 870.250
419.656, 573.814
420.999, 297.363
422.341, 180.895
423.683, 154.407
425.025, 187.898
426.367, 71.370
427.708, 144.813
429.049, 188.229
430.390, 151.634
431.731, 245.012
433.072, 208.354
434.412, 361.652
435.752, 425.199
437.092, 628.438
438.432, 691.619
439.772, 924.988
441.111, 979.526
442.450, 1456.867
443.789, 1930.887
445.127, 2313.718
446.466, 3286.791
447.804, 4559.494
449.142, 6340.766
450.480, 9013.373
451.817, 11296.116
453.155, 13728.942
454.492, 14601.462
455.829, 14144.260
457.166, 12366.800
458.502, 10289.104
459.838, 8571.337
461.175, 7133.352
462.510, 6335.320
463.846, 6277.217
465.181, 6339.038
466.517, 7080.791
467.852, 8422.484
469.186, 10734.113
470.521, 13884.216
471.855, 18313.682
473.190, 22858.365
474.523, 26961.463
475.857, 28384.314
477.191, 28161.506
478.524, 25286.297
479.857, 21590.938
481.190, 17691.092
482.523, 14869.927
483.855, 12752.301
485.187, 10938.615
486.519, 9025.496
487.851, 7875.203
489.183, 6255.685
490.514, 5196.449
491.845, 4497.174
493.176, 4077.860
494.507, 3738.512
495.837, 3763.061
497.168, 3939.717
498.498, 4490.270
499.828, 5068.321
501.157, 6143.229
502.487, 7496.330
503.816, 9541.977
505.145, 12563.252
506.474, 16718.578
507.802, 22700.459
509.131, 29947.299
510.459, 38974.004
511.787, 47603.043
513.115, 52693.270
514.442, 52673.477
515.770, 49723.648
517.097, 41953.789
518.424, 33173.906
519.750, 25103.992
521.077, 18984.172
522.403, 14414.370
523.729, 11354.689
525.055, 8715.936
526.381, 6999.465
527.706, 6094.236
529.031, 4971.223
530.356, 4278.821
531.681, 3642.588
533.006, 3296.324
534.330, 2806.312
535.654, 2556.346
536.978, 2084.119
538.302, 2074.986
539.625, 1730.004
540.949, 1688.820
542.272, 1397.255
543.595, 1360.111
544.917, 1198.703
546.240, 1100.327
547.562, 994.872
548.884, 787.210
550.206, 893.576
551.527, 791.568
552.849, 770.939
554.170, 571.072
555.491, 611.752
556.812, 582.498
558.132, 663.288
559.453, 304.126
560.773, 535.024
562.093, 345.957
563.412, 426.928
564.732, 387.906
566.051, 358.903
567.370, 289.882
568.689, 371.063
570.008, 222.021
571.326, 422.979
572.644, 223.926
573.963, 414.854
575.280, 315.768
576.598, 456.668
577.915, 597.553
579.233, 598.421
580.550, 719.292
581.866, 743.991
583.183, 830.107
584.499, 760.585
585.815, 730.034
587.131, 660.217
588.447, 490.636
589.763, 390.876
591.078, 221.536
592.393, 122.023
593.708, 22.785
595.022, 83.529
596.337, 84.257
597.651, 24.972
598.965, 44.331
600.279, 93.646
601.593, 33.016
602.906, 117.588
604.219, 18.177
605.532, 90.189
606.845, 160.692
608.158, 79.776
609.470, 30.231
610.782, 0.670
612.094, 51.093
613.406, 8.500
614.718, 11.892
616.029, 52.268
617.340, 52.629
618.651, 142.978
619.962, 83.316
621.272, 83.643
622.582, 93.957
623.892, 204.262
625.202, 324.556
626.512, 304.840
627.821, 305.112
629.131, 435.386
630.440, 675.658
631.749, 585.953
633.057, 716.279
634.366, 636.633
635.674, 577.042
636.982, 827.473
638.290, 927.967
639.597, 1098.503
640.905, 1259.086
642.212, 1519.700
643.519, 1580.329
644.825, 1980.969
646.132, 2071.608
647.438, 2482.241
648.744, 2852.867
650.050, 3223.488
651.356, 3304.102
652.662, 3244.707
653.967, 3225.308
655.272, 2835.901
656.577, 2616.489
657.882, 2187.082
659.186, 1847.694
660.490, 1498.334
661.794, 1398.989
663.098, 1069.681
664.402, 930.388
665.705, 701.128
667.009, 621.878
668.312, 542.639
669.614, 493.400
670.917, 334.156
672.219, 224.908
673.522, 125.654
674.824, 86.394
676.125, 97.129
677.427, 57.860
678.728, 48.583
680.030, 12.181
681.331, 29.988
682.631, 69.297
683.932, 83.016
685.232, 117.672
686.532, 127.507
687.832, 66.369
689.132, 65.946
690.432, 44.609
691.731, 43.343
693.030, 126.235
694.329, 15.939
695.628, 79.924
696.926, 23.153
698.224, 3.447
699.522, 89.840
700.820, 69.912
702.118, 110.437
703.415, 10.691
704.713, 130.965
706.010, 226.108
707.307, 315.729
708.603, 246.218
709.900, 187.242
711.196, 456.451
712.492, 356.926
