##NAMES=Mimetite
##RRUFFID=R050007
##IDEAL CHEMISTRY=Pb^2+^_5_(As^5+^O_4_)_3_Cl
##LOCALITY=Pingtouling, Guangdong, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Reddish orange colored hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050007
##MEASURED CHEMISTRY=Pb_5.00_((As_0.99_P_0.01_)O_4_)_3_Cl_1.00_
##PIN_ID=L00370
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
48.666, 0.000
50.068, 0.153
51.471, 37.626
52.873, 76.374
54.275, 11.360
55.677, 67.541
57.079, 82.762
58.480, 74.348
59.882, 100.706
61.283, 130.721
62.683, 106.485
64.084, 97.669
65.484, 82.075
66.884, 59.848
68.284, 15.955
69.684, 13.636
71.083, 8.164
72.482, 24.017
73.881, 14.147
75.280, 16.529
76.678, 33.139
78.076, 73.970
79.474, 132.997
80.872, 234.198
82.270, 327.101
83.667, 398.059
85.064, 588.691
86.461, 800.444
87.858, 990.308
89.254, 1313.276
90.650, 1634.340
92.046, 1976.498
93.442, 2093.742
94.838, 2226.068
96.233, 2536.468
97.628, 2899.930
99.023, 3658.455
100.418, 4270.111
101.812, 4878.955
103.206, 5107.007
104.600, 5066.205
105.994, 5038.466
107.387, 4789.742
108.781, 4606.034
110.174, 4363.345
111.566, 4250.674
112.959, 4117.021
114.351, 3866.389
115.744, 3732.776
117.136, 3494.184
118.527, 3367.612
119.919, 3241.062
121.310, 3194.532
122.701, 3064.274
124.092, 2971.536
125.482, 2876.071
126.873, 2794.627
128.263, 2732.207
129.653, 2599.811
131.042, 2599.441
132.432, 2558.102
133.821, 2441.802
135.210, 2480.531
136.599, 2452.281
137.987, 2505.044
139.376, 2486.812
140.764, 2632.582
142.152, 2649.351
143.539, 2767.082
144.927, 2820.777
146.314, 2995.477
147.701, 3088.193
149.088, 3144.965
150.474, 3337.418
151.861, 3360.567
153.247, 3489.522
154.633, 3540.198
156.018, 3603.031
157.404, 3802.344
158.789, 3782.768
160.174, 3916.854
161.559, 4041.364
162.943, 4133.114
164.327, 4222.840
165.711, 4311.585
167.095, 4348.353
168.479, 4366.143
169.862, 4252.954
171.246, 4126.784
172.628, 3978.633
174.011, 3808.503
175.394, 3570.390
176.776, 3282.296
178.158, 3010.219
179.540, 2832.160
180.922, 2622.117
182.303, 2428.090
183.684, 2284.078
185.065, 2118.082
186.446, 1981.101
187.826, 1838.135
189.207, 1790.184
190.587, 1579.248
191.967, 1567.327
193.346, 1477.420
194.726, 1369.530
196.105, 1270.656
197.484, 1209.795
198.862, 1141.949
200.241, 1081.119
201.619, 1003.310
202.997, 950.125
204.375, 873.760
205.753, 836.028
207.130, 758.325
208.507, 695.652
209.884, 715.997
211.261, 639.378
212.638, 610.807
214.014, 607.257
215.390, 528.461
216.766, 508.464
218.141, 461.357
219.517, 442.142
220.892, 426.655
222.267, 353.202
223.642, 334.664
225.016, 352.039
226.391, 264.135
227.765, 270.137
229.139, 247.068
230.512, 232.030
231.886, 201.989
233.259, 170.906
234.632, 134.395
236.005, 127.589
237.377, 95.985
238.749, 64.140
240.122, 63.975
241.493, 52.914
242.865, 60.045
244.237, 59.387
245.608, 22.768
246.979, 23.171
248.350, 0.409
249.720, 23.034
251.090, 30.500
252.461, 16.979
253.830, 26.526
255.200, 6.983
256.570, 37.496
257.939, 34.966
259.308, 34.424
260.677, 7.872
262.045, 45.303
263.414, 13.727
264.782, 21.143
266.150, 15.552
267.517, 35.952
268.885, 12.352
270.252, 18.744
271.619, 15.132
272.986, 3.517
274.353, 0.105
275.719, 56.737
277.085, 44.373
278.451, 81.016
279.817, 86.662
281.182, 89.313
282.548, 97.968
283.913, 148.626
285.278, 159.288
286.642, 169.953
288.007, 243.621
289.371, 307.292
290.735, 427.964
292.099, 500.638
293.462, 651.315
294.826, 781.993
296.189, 993.673
297.552, 1279.354
298.914, 1538.036
300.277, 1856.719
301.639, 2183.401
303.001, 2454.085
304.363, 2631.769
305.724, 2746.453
307.086, 2757.137
308.447, 2617.821
309.808, 2550.505
311.168, 2423.191
312.529, 2330.876
313.889, 2281.560
315.249, 2236.237
316.609, 2183.920
317.969, 2176.594
319.328, 2208.247
320.687, 2268.021
322.046, 2396.736
323.405, 2539.473
324.764, 2748.181
326.122, 3056.919
327.480, 3256.718
328.838, 3689.510
330.196, 3935.241
331.553, 4189.036
332.910, 4460.807
334.267, 4600.587
335.624, 4615.473
336.981, 4658.379
338.337, 4514.306
339.693, 4420.149
341.049, 4182.938
342.405, 3957.731
343.760, 3634.616
345.116, 3454.394
346.471, 3046.314
347.826, 2811.323
349.180, 2548.424
350.535, 2255.762
351.889, 2036.663
353.243, 1826.284
354.597, 1641.459
355.950, 1487.132
357.304, 1341.817
358.657, 1233.775
360.010, 1117.708
361.362, 1029.120
