##NAMES=Vivianite
##RRUFFID=R040185
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green acicular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040185
##MEASURED CHEMISTRY=(Fe_1.00_Mn_0.01_)_3_(P_0.97_Si_0.03_O_3.94_F_0.07_)_2_·8H_2_O
##PIN_ID=L00515
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
83.128, 0.000
84.529, 53.479
85.929, 1.167
87.329, 53.643
88.728, 13.956
90.128, 157.400
91.527, 102.454
92.926, 87.667
94.324, 66.148
95.723, 55.167
97.121, 50.574
98.519, 58.250
99.917, 63.199
101.314, 47.349
102.712, 20.628
104.109, 107.042
105.505, 133.723
106.902, 97.208
108.298, 75.577
109.694, 78.821
111.090, 131.961
112.486, 128.017
113.881, 156.234
115.277, 156.863
116.672, 159.428
118.066, 169.843
119.461, 127.126
120.855, 121.315
122.249, 146.438
123.643, 202.926
125.036, 305.532
126.430, 432.260
127.823, 638.582
129.216, 866.435
130.608, 979.709
132.001, 909.999
133.393, 809.276
134.785, 630.546
136.176, 474.825
137.568, 466.121
138.959, 474.405
140.350, 496.670
141.741, 508.251
143.131, 641.195
144.521, 806.769
145.911, 846.036
147.301, 960.217
148.691, 918.109
150.080, 938.871
151.469, 768.626
152.858, 663.379
154.247, 471.165
155.635, 400.054
157.024, 229.111
158.411, 143.359
159.799, 134.727
161.187, 48.109
162.574, 44.495
163.961, 28.864
165.348, 44.205
166.734, 19.517
168.121, 23.812
169.507, 7.916
170.893, 18.340
172.278, 60.580
173.664, 26.194
175.049, 27.982
176.434, 2.216
177.819, 51.401
179.203, 79.574
180.587, 147.732
181.971, 253.877
183.355, 358.009
184.739, 478.126
186.122, 660.546
187.505, 679.972
188.888, 690.777
190.271, 615.461
191.653, 488.008
193.035, 352.003
194.417, 265.983
195.799, 177.947
197.180, 103.896
198.562, 79.828
199.943, 34.743
201.324, 8.322
202.704, 8.723
204.084, 5.060
205.465, 14.106
206.844, 7.259
208.224, 29.434
209.603, 19.649
210.983, 16.115
212.362, 55.833
213.740, 68.523
215.119, 127.199
216.497, 153.860
217.875, 246.509
219.253, 302.144
220.631, 419.795
222.008, 587.964
223.385, 753.628
224.762, 1003.737
226.139, 1191.858
227.515, 1501.957
228.891, 1705.738
230.267, 1721.018
231.643, 2054.697
233.018, 2284.507
234.394, 2319.521
235.769, 2526.956
237.144, 2443.893
238.518, 2636.315
239.893, 2699.005
241.267, 2567.206
242.641, 2220.169
244.014, 1908.956
245.388, 1525.529
246.761, 1198.926
248.134, 965.232
249.507, 774.526
250.879, 651.370
252.252, 522.800
253.624, 466.595
254.996, 413.386
256.367, 363.210
257.739, 372.042
259.110, 283.878
260.481, 273.716
261.852, 293.553
263.222, 195.387
264.592, 248.218
265.962, 211.042
267.332, 248.860
268.702, 229.670
270.071, 248.472
271.440, 221.265
272.809, 237.044
274.178, 250.811
275.546, 267.565
276.915, 266.307
278.283, 225.038
279.650, 184.756
281.018, 189.460
282.385, 181.149
283.752, 162.824
285.119, 132.487
286.486, 108.136
287.852, 73.773
289.218, 84.394
290.584, 95.000
291.950, 54.581
293.316, 65.147
294.681, 64.643
296.046, 70.125
297.411, 75.597
298.775, 77.058
300.140, 121.509
301.504, 146.949
302.868, 203.380
304.231, 210.802
305.595, 289.213
306.958, 340.612
308.321, 305.990
309.684, 317.768
311.047, 304.644
312.409, 238.923
313.771, 222.193
315.133, 161.456
316.495, 200.709
317.856, 116.955
319.217, 154.192
320.578, 95.420
321.939, 75.638
323.299, 110.844
324.660, 105.038
326.020, 128.220
327.380, 121.374
328.739, 136.448
330.099, 122.573
331.458, 149.582
332.817, 147.596
334.176, 155.091
335.534, 200.057
336.892, 235.154
338.251, 240.466
339.608, 270.654
340.966, 317.470
342.323, 380.525
343.681, 396.585
345.037, 451.640
346.394, 407.690
347.751, 417.740
349.107, 359.792
350.463, 295.837
351.819, 244.882
353.174, 179.920
354.530, 155.950
355.885, 121.983
357.240, 73.013
358.594, 71.037
359.949, 44.057
361.303, 29.079
362.657, 29.101
364.011, 10.019
365.365, 3.707
366.718, 7.953
368.071, 1.510
369.424, 0.279
370.777, 25.287
372.129, 13.387
373.481, 20.887
374.833, 28.160
376.185, 6.280
377.537, 35.359
378.888, 33.460
380.239, 25.577
381.590, 6.702
382.941, 12.839
384.291, 10.995
385.642, 10.836
386.992, 21.657
388.341, 22.295
389.691, 26.143
391.040, 16.004
392.389, 23.728
393.738, 5.413
395.087, 17.063
396.435, 42.672
397.784, 60.252
399.132, 22.809
400.479, 64.352
401.827, 34.878
403.174, 55.386
404.521, 68.949
405.868, 71.986
407.215, 88.817
