##NAMES=Epidote
##RRUFFID=R040092
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Nahant, Massachusetts, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green prismatic crystals imbedded in quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040092
##MEASURED CHEMISTRY=Ca_2.01_Al_2.00_Fe_1.00_(Si_1.00_O_4_)(Si_1.97_Fe_0.02_Al_0.01_Ti_0.01_O_7_)O(OH)
##PIN_ID=M00185
##ORIENTATION=Laser parallel to -c [0 0 -1]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
51.466, 0.000
52.866, 3.299
54.266, 363.515
55.666, 423.199
57.065, 374.689
58.464, 351.656
59.863, 702.013
61.262, 713.790
62.661, 937.747
64.059, 934.171
65.458, 1068.606
66.856, 959.184
68.253, 774.981
69.651, 615.375
71.048, 229.940
72.445, 101.390
73.842, 67.460
75.239, 102.757
76.635, 103.611
78.031, 424.159
79.427, 1257.687
80.823, 2977.296
82.218, 4915.066
83.614, 7185.049
85.009, 9497.283
86.404, 12276.804
87.798, 15095.634
89.193, 18467.867
90.587, 21504.523
91.981, 24102.602
93.375, 25431.258
94.768, 26269.572
96.161, 27306.461
97.554, 27563.877
98.947, 27324.764
100.340, 24810.438
101.732, 20786.812
103.124, 15979.957
104.516, 11859.512
105.908, 8973.593
107.300, 6484.173
108.691, 4793.223
110.082, 3164.719
111.473, 2361.637
112.864, 1758.959
114.254, 1617.668
115.644, 1475.748
117.034, 1426.186
118.424, 941.963
119.813, 542.053
121.203, 468.447
122.592, 605.137
123.981, 680.542
125.369, 953.176
126.758, 1301.013
128.146, 1869.050
129.534, 2473.289
130.922, 2900.777
132.309, 3401.106
133.696, 3429.650
135.083, 3754.944
136.470, 3167.212
137.857, 2968.381
139.243, 2293.479
140.630, 1583.524
142.016, 951.530
143.401, 397.512
144.787, 280.485
146.172, 108.446
147.557, 48.653
148.942, 156.725
150.327, 250.760
151.711, 340.752
153.096, 223.703
154.480, 69.391
155.863, 195.595
157.247, 593.835
158.630, 1080.146
160.013, 1723.526
161.396, 2544.967
162.779, 3160.473
164.161, 3697.049
165.544, 4172.697
166.926, 4519.426
168.308, 4870.235
169.689, 4785.131
171.070, 4979.113
172.452, 4649.189
173.833, 4117.358
175.213, 3557.624
176.594, 2833.987
177.974, 2410.450
179.354, 1920.013
180.734, 1751.677
182.114, 1636.442
183.493, 1945.248
184.872, 2147.913
186.251, 2536.484
187.630, 2808.154
189.008, 3040.941
190.387, 2731.849
191.765, 2391.877
193.143, 2064.024
194.520, 1612.818
195.898, 1552.270
197.275, 1543.667
198.652, 1822.679
200.029, 2084.818
201.405, 2423.088
202.782, 2640.488
204.158, 2861.018
205.534, 2932.348
206.909, 2873.467
208.285, 2908.381
209.660, 2773.246
211.035, 2653.828
212.410, 2776.360
213.784, 3066.257
215.159, 3504.462
216.533, 4413.338
217.907, 5230.287
219.281, 6586.354
220.654, 7513.518
222.027, 8614.092
223.400, 9856.004
224.773, 11185.182
226.146, 12064.628
227.518, 13012.333
228.891, 13143.132
230.263, 13174.975
231.634, 12598.073
233.006, 11311.415
234.377, 10113.979
235.748, 9062.756
237.119, 7899.735
238.490, 7645.914
239.860, 6966.920
241.231, 6812.751
242.601, 6820.454
243.970, 6776.289
245.340, 6636.260
246.709, 6346.365
248.079, 6273.604
249.448, 6003.975
250.816, 6097.479
252.185, 6179.119
253.553, 6326.889
254.921, 6699.790
256.289, 6725.822
257.657, 6591.981
259.024, 6053.270
260.391, 5774.680
261.758, 5397.215
263.125, 5189.871
264.492, 5412.647
265.858, 5867.404
267.224, 6985.896
268.590, 8001.334
269.956, 9743.903
271.321, 11438.607
272.687, 12962.440
274.052, 13921.404
275.416, 13946.865
276.781, 14315.713
278.146, 12528.056
279.510, 10839.526
280.874, 8828.117
282.237, 7252.829
283.601, 5620.662
284.964, 4667.617
286.327, 4088.692
287.690, 3555.883
289.053, 3152.188
290.416, 3257.604
291.778, 3199.128
293.140, 3428.760
294.502, 3309.502
295.863, 3735.350
297.225, 3731.300
298.586, 3767.346
299.947, 3915.479
301.308, 3882.697
302.668, 3962.004
304.029, 4111.401
305.389, 4347.887
306.749, 4576.462
308.108, 5039.126
309.468, 5497.883
310.827, 5950.732
312.186, 6163.757
313.545, 6666.283
314.903, 6554.463
316.262, 6124.229
317.620, 5753.967
318.978, 5060.676
320.336, 4292.175
321.693, 3843.766
323.051, 3638.450
324.408, 3087.229
325.765, 3219.101
327.121, 2644.066
328.478, 2242.125
329.834, 1782.277
331.190, 1318.522
332.546, 719.862
333.902, 499.293
335.257, 63.183
336.612, 141.588
337.967, 352.938
339.322, 377.277
340.677, 181.613
342.031, 221.099
343.385, 642.901
344.739, 1163.796
346.093, 1672.781
347.446, 2246.857
348.799, 2635.026
350.153, 2930.288
351.505, 2970.642
352.858, 2575.088
354.210, 2076.625
355.563, 1600.255
356.915, 1225.976
358.267, 770.760
359.618, 362.499
360.969, 318.180
362.321, 47.952
363.672, 48.816
365.022, 44.229
366.373, 148.202
367.723, 155.120
369.073, 249.986
370.423, 355.819
371.773, 612.645
373.122, 658.539
374.471, 546.570
375.821, 769.775
377.169, 521.357
378.518, 628.264
379.866, 261.474
381.215, 261.310
382.563, 651.208
383.910, 1297.217
385.258, 1839.334
386.605, 2688.564
387.952, 3047.908
389.299, 3621.377
390.646, 3741.965
391.992, 3726.689
393.339, 3377.565
394.685, 2821.590
396.031, 2327.784
397.376, 1676.140
398.722, 1314.669
400.067, 858.393
401.412, 571.285
402.757, 669.371
404.101, 509.612
405.446, 587.021
406.790, 850.589
408.134, 1123.325
409.478, 1634.234
410.821, 2309.334
412.165, 3145.575
413.508, 4544.020
414.851, 6060.641
416.193, 8076.432
417.536, 10654.417
418.878, 13625.600
420.220, 16573.979
421.562, 19137.568
422.904, 22078.348
424.245, 23929.291
425.586, 24431.404
426.927, 24214.709
428.268, 22260.186
429.609, 20980.850
430.949, 19827.676
432.289, 19155.693
433.629, 17982.877
434.969, 17947.230
436.309, 16993.740
