##NAMES=Brazilianite
##RRUFFID=R050504
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Córrego Frio, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050504
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_(OH)_4_
##PIN_ID=L00856
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
84.83700, 0.0000000E+00
86.07200, 43.25146
87.30800, 6.075195
88.54200, 129.8970
89.77700, 107.6460
91.01200, 221.6255
92.24600, 273.1021
93.48000, 175.2642
94.71400, 302.8408
95.94800, 257.9170
97.18200, 257.8145
98.41600, 436.0005
99.64900, 434.0356
100.8830, 631.5625
102.1160, 784.2935
103.3490, 799.9844
104.5820, 795.4482
105.8150, 751.5366
107.0470, 883.1201
108.2800, 998.0737
109.5120, 1002.282
110.7440, 914.6367
111.9760, 1073.041
113.2080, 1022.404
114.4400, 953.6489
115.6710, 973.7051
116.9030, 636.5264
118.1340, 497.0640
119.3650, 343.2612
120.5960, 284.0674
121.8270, 280.4956
123.0580, 138.5664
124.2880, 298.2686
125.5190, 130.5874
126.7490, 225.4980
127.9790, 256.9517
129.2090, 257.8984
130.4390, 249.2915
131.6680, 49.09229
132.8980, 7.267090
134.1270, 19.78516
135.3560, 56.62109
136.5850, 8.749512
137.8140, 328.1504
139.0430, 543.8047
140.2710, 475.6958
141.5000, 837.8081
142.7280, 1067.127
143.9560, 1202.641
145.1840, 1303.414
146.4120, 1427.318
147.6390, 1249.549
148.8670, 1077.990
150.0940, 896.6211
151.3210, 778.3726
152.5490, 674.2378
153.7750, 417.2119
155.0020, 310.2900
156.2290, 350.5654
157.4550, 390.7109
158.6810, 581.7441
159.9080, 834.0464
161.1340, 1457.681
162.3590, 2269.728
163.5850, 3272.166
164.8110, 4124.865
166.0360, 4672.837
167.2610, 5540.029
168.4860, 7095.240
169.7110, 8964.412
170.9360, 9756.517
172.1610, 9199.566
173.3850, 7843.566
174.6100, 6529.521
175.8340, 5015.441
177.0580, 3749.328
178.2820, 2731.188
179.5050, 1904.021
180.7290, 1363.835
181.9520, 1034.630
183.1760, 917.4092
184.3990, 767.1768
185.6220, 672.9326
186.8450, 575.6807
188.0670, 471.4219
189.2900, 388.1582
190.5120, 432.8916
191.7340, 338.6445
192.9560, 342.2920
194.1780, 289.0811
195.4000, 317.8125
196.6220, 369.5449
197.8430, 354.2793
199.0640, 281.0166
200.2860, 229.7568
201.5070, 237.5000
202.7270, 189.2471
203.9480, 150.9961
205.1690, 170.4648
206.3890, 212.1494
207.6090, 240.1787
208.8290, 421.3135
210.0490, 555.3242
211.2690, 798.2236
212.4890, 1006.944
213.7080, 1396.508
214.9280, 1586.200
216.1470, 1944.898
217.3660, 2019.605
218.5850, 1957.318
219.8030, 1757.042
221.0220, 1347.771
222.2400, 1048.510
223.4590, 828.2549
224.6770, 532.0088
225.8950, 356.7715
227.1120, 264.2266
228.3300, 362.6650
229.5480, 323.0361
230.7650, 446.7383
231.9820, 404.4922
233.1990, 605.7500
234.4160, 794.6543
235.6330, 1196.225
236.8490, 1306.146
238.0660, 1699.223
239.2820, 2113.953
240.4980, 2530.275
241.7140, 3316.336
242.9300, 4112.025
244.1460, 5223.225
245.3610, 5709.123
246.5770, 6146.670
247.7920, 6882.127
249.0070, 8166.995
250.2220, 9555.281
251.4370, 10093.81
252.6510, 9144.323
253.8660, 7360.943
255.0800, 5794.660
256.2940, 4438.471
257.5080, 3281.195
258.7220, 2271.343
259.9360, 1669.399
261.1490, 1340.529
262.3630, 1227.730
263.5760, 1134.998
264.7890, 1332.330
266.0020, 1373.724
267.2150, 1692.176
268.4270, 1931.684
269.6400, 2082.245
270.8520, 2337.857
272.0640, 2594.519
273.2760, 2626.226
274.4880, 2771.978
275.7000, 2459.771
276.9120, 2295.605
278.1230, 1795.480
279.3340, 1359.392
280.5450, 1048.340
281.7560, 757.3252
282.9670, 504.3428
284.1780, 275.3955
285.3880, 302.4785
286.5980, 296.5957
287.8090, 260.7412
289.0190, 345.9170
290.2290, 201.1230
291.4380, 336.3574
292.6480, 400.6191
293.8570, 304.9062
295.0670, 289.2197
296.2760, 382.5566
297.4850, 213.9189
298.6930, 293.3037
299.9020, 193.7129
301.1110, 230.1455
302.3190, 589.5996
303.5270, 675.0732
304.7350, 813.5615
305.9430, 1268.064
307.1510, 1404.580
308.3580, 1784.107
