##NAMES=Pyromorphite
##RRUFFID=R050015
##IDEAL CHEMISTRY=Pb_5_(PO_4_)_3_Cl
##LOCALITY=Bunker Hill mine, Shoshone County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Yellowish green prismatic hexagonal single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050015
##MEASURED CHEMISTRY=Pb_5.00_((P_0.88_As_0.12_)O_4_)_3_Cl_1.00_
##PIN_ID=M00344
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
81.463, 0.000
82.863, 9.440
84.264, 11.551
85.664, 119.955
87.064, 616.915
88.463, 1071.454
89.863, 1212.978
91.262, 1492.126
92.661, 1221.313
94.059, 1460.272
95.458, 1325.805
96.856, 1714.251
98.254, 2214.120
99.652, 3104.087
101.049, 5251.023
102.446, 6878.992
103.843, 10451.301
105.240, 10167.692
106.637, 10118.112
108.033, 8632.448
109.429, 6780.467
110.825, 6181.717
112.220, 4805.602
113.616, 4731.609
115.011, 3679.330
116.406, 3738.439
117.800, 3296.670
119.195, 2885.804
120.589, 2933.665
121.983, 2510.119
123.377, 2747.110
124.770, 2373.714
126.163, 2591.056
127.556, 2576.631
128.949, 2503.614
130.342, 2715.420
131.734, 2639.629
133.126, 3082.021
134.518, 2806.242
135.909, 3341.963
137.301, 3378.481
138.692, 3583.734
140.083, 3932.065
141.473, 3656.316
142.864, 4259.519
144.254, 3858.749
145.644, 4343.070
147.034, 4198.543
148.423, 4153.218
149.812, 4417.140
151.201, 4020.348
152.590, 4392.877
153.979, 3940.757
155.367, 4226.019
156.755, 4217.689
158.143, 4067.792
159.530, 4336.354
160.918, 3939.389
162.305, 4464.683
163.692, 4074.589
165.078, 4492.908
166.465, 4522.956
167.851, 4535.799
169.237, 5068.731
170.623, 4819.664
172.008, 5660.224
173.393, 5390.984
174.778, 6054.009
176.163, 6376.635
177.548, 6394.041
178.932, 7130.739
180.316, 6763.351
