##NAMES=Baryte
##RRUFFID=R040036
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Cumbria County, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Golden brown tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040036
##MEASURED CHEMISTRY=Ba_1.00_S_1.00_O_4_; trace amounts of Pb
##PIN_ID=M00021
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
26.288, 0.000
27.694, 30.466
29.099, 84.009
30.504, 40.868
31.909, 2.425
33.313, 31.979
34.717, 6.635
36.121, 35.027
37.525, 59.712
38.929, 25.405
40.332, 17.986
41.735, 97.024
43.138, 86.201
44.541, 58.306
45.943, 62.215
47.345, 61.478
48.747, 98.547
50.149, 60.953
51.551, 46.462
52.952, 72.845
54.353, 108.447
55.754, 81.703
57.155, 67.460
58.555, 48.333
59.955, 34.134
61.355, 28.595
62.755, 55.416
64.154, 64.378
65.553, 47.967
66.952, 56.241
68.351, 33.218
69.750, 52.878
71.148, 32.774
72.546, 29.674
73.944, 42.594
75.342, 55.849
76.739, 49.792
78.136, 85.742
79.533, 64.694
80.930, 97.106
82.327, 79.618
83.723, 111.270
85.119, 84.151
86.515, 73.004
87.910, 63.834
89.306, 54.644
90.701, 25.432
92.096, 8.809
93.490, 22.073
94.885, 40.353
96.279, 32.359
97.673, 32.447
99.067, 18.346
100.461, 4.532
101.854, 17.624
103.247, 12.664
104.640, 15.918
106.032, 24.127
107.425, 0.699
108.817, 3.547
110.209, 26.413
111.601, 47.293
112.992, 72.176
114.384, 145.066
115.775, 366.149
117.166, 274.674
118.556, 496.115
119.947, 197.424
121.337, 144.781
122.727, 116.045
124.116, 160.239
125.506, 154.500
126.895, 154.688
128.284, 169.807
129.673, 153.821
131.062, 178.833
132.450, 135.829
133.838, 114.920
135.226, 117.828
136.614, 123.878
138.001, 96.674
139.388, 105.434
140.775, 98.158
142.162, 133.679
143.549, 136.068
144.935, 172.340
146.321, 220.686
147.707, 248.057
149.093, 305.380
150.478, 320.790
151.863, 348.235
153.248, 360.581
154.633, 348.682
156.018, 303.844
157.402, 239.040
158.786, 199.335
160.170, 169.469
161.554, 149.569
162.937, 121.392
164.320, 120.798
165.703, 90.952
