##NAMES=Strontianite
##RRUFFID=R040037
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Alston Moor, Cumbria, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of tan colored crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040037
##MEASURED CHEMISTRY=(Sr_0.91_Ca_0.09_)_Σ=1_CO_3_; CO_2_ estimated by difference
##PIN_ID=L00119
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
87.798, 0.000
89.193, 4.845
90.587, 42.001
91.981, 45.615
93.375, 104.370
94.768, 101.107
96.161, 320.295
97.554, 463.278
98.947, 652.904
100.340, 727.338
101.732, 785.950
103.124, 726.254
104.516, 588.873
105.908, 647.506
107.300, 564.906
108.691, 776.871
110.082, 842.226
111.473, 1015.823
112.864, 1138.529
114.254, 1060.233
115.644, 934.844
117.034, 764.285
118.424, 512.496
119.813, 521.421
121.203, 434.006
122.592, 389.199
123.981, 363.957
125.369, 366.241
126.758, 328.018
128.146, 308.256
129.534, 320.655
130.922, 395.985
132.309, 358.397
133.696, 395.130
135.083, 445.163
136.470, 410.476
137.857, 457.053
139.243, 524.886
140.630, 635.966
142.016, 750.278
143.401, 905.820
144.787, 1037.610
146.172, 1179.678
147.557, 1175.974
148.942, 1100.489
150.327, 940.266
151.711, 858.209
153.096, 792.308
154.480, 758.582
155.863, 658.990
157.247, 700.543
158.630, 661.260
160.013, 703.113
161.396, 740.108
162.779, 825.228
164.161, 791.486
165.544, 775.923
166.926, 921.455
168.308, 1047.083
169.689, 1151.831
171.070, 1344.624
172.452, 1472.355
173.833, 1440.060
175.213, 1581.761
176.594, 1624.474
177.974, 1911.207
179.354, 2205.969
180.734, 2400.772
182.114, 2584.622
183.493, 2553.516
184.872, 2283.482
186.251, 2013.524
187.630, 1504.620
189.008, 1137.783
190.387, 871.298
191.765, 644.682
193.143, 634.146
194.520, 469.666
195.898, 434.236
197.275, 339.126
198.652, 312.794
200.029, 230.749
201.405, 198.711
202.782, 224.991
204.158, 194.775
205.534, 184.114
206.909, 108.402
208.285, 194.512
209.660, 206.437
211.035, 124.544
212.410, 183.630
213.784, 102.976
215.159, 109.688
216.533, 197.903
217.907, 124.300
219.281, 183.984
220.654, 99.312
222.027, 106.682
223.400, 100.089
224.773, 168.189
226.146, 153.668
227.518, 129.586
228.891, 110.813
230.263, 130.396
231.634, 145.900
233.006, 226.951
234.377, 225.436
235.748, 245.152
237.119, 249.628
238.490, 343.396
239.860, 399.003
241.231, 460.582
242.601, 622.396
243.970, 747.236
245.340, 854.238
246.709, 899.211
248.079, 1025.188
249.448, 900.816
250.816, 901.776
252.185, 826.776
253.553, 844.687
254.921, 785.404
256.289, 694.234
257.657, 733.117
259.024, 859.316
260.391, 781.786
261.758, 753.971
263.125, 664.883
264.492, 570.980
265.858, 406.247
267.224, 447.664
268.590, 224.226
269.956, 259.901
271.321, 210.692
272.687, 156.280
274.052, 108.275
275.416, 72.554
276.781, 67.877
278.146, 26.791
279.510, 84.122
280.874, 113.920
282.237, 125.391
283.601, 44.272
284.964, 86.869
286.327, 55.523
287.690, 94.201
289.053, 58.192
290.416, 60.936
291.778, 15.820
293.140, 21.009
294.502, 32.507
295.863, 44.811
297.225, 58.865
298.586, 16.944
299.947, 108.060
301.308, 32.210
302.668, 44.396
304.029, 108.614
305.389, 15.136
306.749, 33.143
308.108, 25.782
309.468, 9.869
310.827, 3.881
312.186, 33.483
313.545, 40.974
314.903, 37.938
316.262, 15.069
317.620, 23.488
318.978, 14.981
320.336, 6.545
321.693, 17.909
323.051, 0.920
324.408, 40.767
325.765, 6.151
327.121, 2.465
328.478, 40.763
329.834, 20.125
331.190, 21.477
332.546, 62.816
333.902, 17.459
335.257, 67.218
336.612, 9.084
337.967, 40.024
339.322, 4.083
340.677, 18.180
342.031, 13.569
343.385, 47.333
344.739, 61.110
346.093, 5.100
347.446, 10.226
348.799, 36.961
350.153, 19.859
351.505, 62.226
352.858, 11.068
354.210, 56.920
355.563, 3.783
356.915, 26.654
358.267, 47.535
359.618, 17.188
360.969, 88.706
362.321, 25.612
363.672, 12.477
365.022, 21.931
366.373, 14.347
367.723, 15.692
369.073, 31.216
370.423, 93.125
371.773, 19.889
373.122, 66.216
374.471, 6.648
375.821, 55.255
377.169, 32.487
378.518, 15.603
379.866, 35.338
381.215, 88.253
382.563, 38.167
383.910, 12.916
385.258, 69.053
386.605, 86.975
387.952, 56.010
389.299, 33.904
390.646, 57.219
391.992, 53.872
393.339, 43.071
394.685, 68.345
396.031, 96.245
397.376, 19.142
398.722, 6.283
400.067, 28.180
401.412, 10.844
402.757, 12.536
404.101, 72.053
405.446, 11.932
406.790, 15.892
408.134, 3.025
409.478, 76.333
410.821, 53.208
412.165, 63.179
413.508, 97.068
414.851, 7.947
416.193, 43.954
417.536, 5.874
418.878, 57.396
420.220, 36.941
421.562, 44.451
422.904, 3.479
424.245, 62.579
425.586, 64.582
426.927, 89.763
428.268, 90.219
429.609, 24.231
430.949, 95.249
432.289, 79.272
433.629, 2.299
434.969, 36.339
436.309, 49.368
437.648, 71.399
438.987, 44.445
440.326, 31.493
441.665, 47.458
443.003, 76.562
444.342, 15.583
445.680, 47.606
447.018, 93.710
448.355, 1.551
449.693, 22.038
451.030, 16.428
452.367, 24.075
453.704, 33.649
455.041, 26.196
456.377, 21.728
457.713, 3.647
459.049, 53.555
460.385, 43.459
461.721, 47.361
463.056, 86.600
464.391, 62.513
465.726, 114.386
467.061, 53.094
468.395, 26.487
469.730, 43.364
471.064, 39.869
472.398, 105.928
473.731, 11.861
475.065, 48.804
476.398, 88.722
477.731, 37.324
479.064, 66.711
480.397, 151.462
481.729, 97.245
483.062, 87.729
484.394, 73.496
485.725, 43.714
487.057, 46.077
488.389, 37.158
489.720, 55.903
491.051, 60.257
492.382, 100.561
493.712, 19.131
495.043, 40.062
496.373, 109.180
497.703, 26.720
499.032, 29.413
500.362, 117.096
501.691, 63.359
503.020, 53.556
504.349, 127.247
505.678, 81.997
507.007, 25.530
508.335, 110.216
509.663, 70.735
510.991, 25.452
512.319, 67.054
513.646, 108.811
514.973, 124.464
516.300, 138.039
517.627, 86.649
518.954, 33.205
520.280, 60.204
521.607, 105.584
522.933, 85.107
524.259, 25.223
525.584, 6.958
526.910, 50.435
528.235, 103.326
529.560, 88.780
530.885, 50.226
532.209, 42.884
533.534, 7.695
534.858, 106.356
536.182, 37.737
537.506, 77.105
538.829, 54.759
540.152, 88.106
541.476, 62.441
542.799, 68.051
544.121, 54.416
545.444, 77.717
546.766, 52.008
548.088, 80.688
549.410, 6.958
550.732, 76.205
552.053, 52.857
553.375, 34.083
554.696, 73.295
556.017, 102.502
557.337, 40.932
558.658, 84.011
559.978, 22.727
561.298, 60.844
562.618, 33.959
563.938, 68.086
565.257, 40.431
566.576, 32.442
567.895, 79.137
569.214, 98.586
570.533, 4.348
571.851, 61.922
573.170, 119.551
574.488, 52.332
575.805, 89.169
577.123, 30.946
578.440, 30.983
579.758, 28.249
581.075, 22.353
582.391, 16.801
583.708, 19.688
585.024, 15.736
586.341, 37.325
587.657, 136.442
588.972, 82.241
590.288, 103.129
591.603, 118.951
592.918, 65.275
594.233, 136.110
595.548, 100.852
596.863, 71.515
598.177, 88.228
599.491, 155.122
600.805, 121.412
602.119, 99.083
603.432, 77.634
604.746, 59.361
606.059, 27.293
607.372, 38.936
608.685, 36.896
609.997, 21.640
611.309, 71.868
612.621, 32.793
613.933, 65.771
615.245, 62.970
616.557, 106.644
617.868, 125.117
619.179, 112.932
620.490, 37.454
621.801, 102.880
623.111, 63.478
624.421, 100.329
625.731, 13.286
627.041, 79.137
628.351, 60.542
629.660, 59.249
630.970, 152.921
632.279, 19.450
633.588, 13.729
634.896, 10.262
636.205, 94.483
637.513, 43.710
638.821, 137.285
640.129, 145.592
641.437, 79.005
642.744, 32.175
644.051, 61.510
645.358, 124.740
646.665, 105.895
647.972, 104.896
649.278, 81.003
650.584, 22.296
651.890, 45.209
653.196, 33.761
654.502, 81.915
655.807, 74.080
657.113, 126.904
658.418, 99.374
659.722, 27.585
661.027, 67.601
662.331, 55.930
663.636, 86.262
664.940, 64.069
666.244, 94.301
667.547, 56.417
668.851, 109.791
670.154, 49.836
671.457, 62.713
672.760, 188.580
674.062, 69.681
675.365, 111.517
676.667, 118.956
677.969, 12.930
679.271, 82.723
680.572, 75.750
681.874, 203.177
683.175, 93.561
684.476, 144.358
685.777, 145.098
687.077, 130.815
688.378, 232.523
689.678, 325.160
690.978, 449.603
692.278, 679.472
693.577, 1601.799
694.877, 2366.660
696.176, 3389.258
697.475, 3907.872
698.774, 4069.472
700.072, 3716.204
701.371, 2699.744
702.669, 1476.305
703.967, 806.067
705.265, 627.836
706.562, 327.172
707.860, 243.690
709.157, 267.738
710.454, 191.866
711.751, 243.208
713.047, 40.869
714.344, 82.089
715.640, 17.538
716.936, 85.206
718.232, 165.708
719.527, 131.854
720.823, 34.278
722.118, 92.405
723.413, 49.436
724.708, 26.790
726.002, 92.192
727.297, 20.587
728.591, 10.417
729.885, 142.105
731.179, 1.255
732.472, 3.503
733.766, 11.382
735.059, 155.992
736.352, 151.754
737.645, 82.092
738.937, 142.140
740.230, 41.300
741.522, 74.340
742.814, 116.125
744.106, 120.238
745.397, 62.339
746.689, 65.427
747.980, 35.501
749.271, 65.549
750.562, 163.599
751.853, 36.268
753.143, 133.732
754.433, 38.720
755.723, 103.695
757.013, 113.898
758.303, 10.137
759.592, 65.957
760.881, 21.806
762.170, 88.905
763.459, 62.383
764.748, 17.054
766.036, 70.864
767.325, 18.890
768.613, 151.264
769.901, 100.362
771.188, 36.229
772.476, 131.086
773.763, 11.932
775.050, 65.763
776.337, 88.241
777.624, 40.048
778.910, 2.843
780.196, 112.770
781.482, 5.229
782.768, 64.983
784.054, 97.911
785.339, 7.659
786.625, 16.477
787.910, 86.537
789.195, 17.357
790.479, 63.040
791.764, 103.724
793.048, 5.214
794.332, 54.875
795.616, 26.523
796.900, 153.159
798.183, 33.383
799.467, 58.984
800.750, 39.709
802.033, 43.629
803.316, 97.932
804.598, 33.483
805.880, 86.393
807.163, 89.740
808.445, 54.861
809.726, 5.495
811.008, 47.011
812.289, 1.517
813.570, 7.011
814.851, 70.019
816.132, 0.460
817.413, 2.485
818.693, 0.934
819.973, 12.088
821.253, 37.668
822.533, 89.165
823.813, 47.578
825.092, 85.921
826.371, 146.930
827.650, 24.321
828.929, 124.659
830.208, 118.880
831.486, 46.245
832.764, 90.028
834.042, 24.464
835.320, 12.774
836.598, 186.512
837.875, 57.845
839.152, 82.168
840.429, 113.491
841.706, 65.883
842.983, 50.190
844.259, 110.488
845.536, 35.787
846.812, 112.077
848.088, 31.443
849.363, 113.718
850.639, 109.987
851.914, 108.267
853.189, 49.546
854.464, 80.815
855.739, 127.080
857.013, 11.337
858.288, 31.585
859.562, 34.824
860.836, 102.058
862.110, 7.718
863.383, 138.800
864.656, 31.798
865.930, 41.581
867.203, 93.521
868.475, 85.838
869.748, 89.451
871.020, 65.590
872.292, 41.731
873.564, 77.867
874.836, 74.712
876.108, 21.167
877.379, 215.771
878.650, 70.494
879.922, 139.594
881.192, 103.461
882.463, 50.950
883.733, 97.038
885.004, 108.278
886.274, 23.229
887.544, 214.739
888.813, 20.803
890.083, 66.858
891.352, 133.891
892.621, 78.939
893.890, 63.801
895.159, 57.800
896.427, 105.836
897.695, 140.865
898.964, 154.383
900.232, 146.650
901.499, 172.530
902.767, 116.451
904.034, 62.444
905.301, 86.492
906.568, 208.469
907.835, 111.242
909.102, 29.202
910.368, 137.151
911.634, 46.855
912.900, 95.706
914.166, 133.329
915.432, 73.253
916.697, 38.075
917.962, 168.384
919.227, 47.234
920.492, 156.825
921.757, 29.717
923.021, 195.599
924.285, 97.274
925.550, 95.141
926.813, 96.645
928.077, 149.418
929.341, 104.264
930.604, 197.917
931.867, 49.292
933.130, 37.111
934.393, 217.537
935.655, 41.275
936.918, 110.078
938.180, 54.508
939.442, 116.971
940.703, 124.752
941.965, 139.256
943.226, 161.751
944.488, 167.976
945.749, 141.114
947.009, 185.758
948.270, 99.419
949.530, 95.703
950.791, 143.231
952.051, 59.003
953.311, 71.540
954.570, 141.709
955.830, 91.782
957.089, 76.513
958.348, 82.435
959.607, 144.335
960.866, 58.100
962.124, 117.599
963.383, 197.180
964.641, 138.948
965.899, 77.712
967.156, 92.642
968.414, 67.999
969.671, 115.641
970.928, 15.344
972.185, 56.569
973.442, 49.936
974.699, 165.768
975.955, 68.319
977.211, 12.025
978.468, 126.487
979.723, 97.490
980.979, 16.959
982.234, 162.519
983.490, 30.359
984.745, 75.591
986.000, 99.413
987.254, 0.561
988.509, 125.930
989.763, 175.362
991.017, 115.897
992.271, 82.979
993.525, 125.800
994.779, 143.241
996.032, 233.923
997.285, 175.692
998.538, 83.470
999.791, 297.359
1001.044, 108.419
1002.296, 141.914
1003.548, 127.964
1004.800, 145.717
1006.052, 124.896
1007.304, 138.732
1008.555, 139.449
1009.807, 182.089
1011.058, 148.312
1012.309, 179.552
1013.559, 41.417
1014.810, 68.001
1016.060, 66.653
1017.310, 179.661
1018.560, 71.843
1019.810, 168.305
1021.060, 278.707
1022.309, 146.178
1023.558, 206.670
1024.807, 177.098
1026.056, 150.854
1027.305, 142.869
1028.553, 193.358
1029.801, 278.690
1031.049, 161.270
1032.297, 253.918
1033.545, 357.729
1034.793, 144.334
1036.040, 252.730
1037.287, 168.091
1038.534, 209.480
1039.781, 322.646
1041.027, 164.030
1042.274, 221.114
1043.520, 317.396
1044.766, 270.519
1046.012, 253.971
1047.257, 317.314
1048.503, 525.951
1049.748, 334.920
1050.993, 494.681
1052.238, 384.108
1053.483, 228.050
1054.727, 143.187
1055.971, 439.582
1057.216, 293.478
1058.459, 448.357
1059.703, 457.167
1060.947, 458.637
1062.190, 563.587
1063.433, 554.947
1064.676, 792.755
1065.919, 1242.500
1067.162, 2211.323
1068.404, 3445.300
1069.646, 6987.254
1070.888, 16901.344
1072.130, 36205.156
1073.372, 47610.387
1074.613, 34783.223
1075.855, 12215.400
1077.096, 3892.229
1078.337, 1938.257
1079.578, 985.938
1080.818, 674.852
1082.059, 394.421
1083.299, 465.789
1084.539, 280.562
1085.779, 298.504
1087.018, 260.020
1088.258, 188.711
1089.497, 221.804
1090.736, 258.206
1091.975, 270.215
1093.213, 248.688
1094.452, 262.435
1095.690, 151.950
1096.928, 117.705
1098.166, 22.447
1099.404, 157.328
1100.642, 120.667
1101.879, 182.508
1103.116, 72.790
1104.353, 66.249
1105.590, 11.982
1106.827, 100.076
1108.063, 104.632
1109.299, 110.018
1110.536, 78.562
1111.771, 23.438
1113.007, 49.905
1114.243, 61.693
1115.478, 87.600
1116.713, 144.426
1117.948, 65.456
1119.183, 0.268
1120.418, 16.072
1121.652, 177.016
1122.886, 99.688
1124.120, 128.644
1125.354, 24.374
1126.588, 210.019
1127.821, 6.248
1129.055, 157.426
1130.288, 221.817
1131.521, 47.577
1132.753, 7.383
1133.986, 27.225
1135.218, 175.726
1136.450, 19.852
1137.682, 147.024
1138.914, 22.626
1140.146, 20.233
1141.377, 55.826
1142.609, 128.463
1143.840, 107.733
1145.071, 36.376
1146.301, 80.797
1147.532, 14.533
1148.762, 20.293
1149.992, 68.745
1151.222, 13.125
1152.452, 45.730
1153.682, 3.402
