##NAMES=Cordierite
##RRUFFID=R040084
##IDEAL CHEMISTRY=Mg_2_Al_4_Si_5_O_18_
##LOCALITY=Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Purple coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040084
##MEASURED CHEMISTRY=(Mg_1.88_Fe^2+^_0.11_Ca_0.01_)_Σ=2_(Al_3.95_Fe^3+^_0.05_)_Σ=4_(Si_4.96_Al_0.04_)_Σ=5_O_18_·0.90H_2_O·Na_0.04_ ; H_2_O estimated by difference and verified by Raman spectroscopy
##PIN_ID=L00443
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
89.254, 0.000
90.650, 5.223
92.046, 126.766
93.442, 52.541
94.838, 223.860
96.233, 83.074
97.628, 5.715
99.023, 105.494
100.418, 233.819
101.812, 155.529
103.206, 258.745
104.600, 358.781
105.994, 680.091
107.387, 1079.274
108.781, 1797.987
110.174, 3786.921
111.566, 3907.690
112.959, 3825.531
114.351, 4854.843
115.744, 2820.583
117.136, 2437.622
118.527, 2425.834
119.919, 2545.110
121.310, 2735.353
122.701, 3096.484
124.092, 3698.656
125.482, 3911.776
126.873, 4205.527
128.263, 4299.880
129.653, 3754.852
131.042, 3360.469
132.432, 2656.700
133.821, 2013.490
135.210, 1742.785
136.599, 1532.538
137.987, 1345.708
139.376, 1145.263
140.764, 1106.174
142.152, 1009.410
143.539, 929.946
144.927, 963.761
146.314, 896.832
147.701, 1020.142
149.088, 1068.674
150.474, 1319.412
151.861, 1495.344
153.247, 1926.454
154.633, 2167.733
156.018, 2519.378
157.404, 2564.397
158.789, 2369.061
160.174, 2034.854
161.559, 1660.615
162.943, 1212.497
164.327, 806.566
165.711, 668.938
167.095, 584.732
168.479, 571.141
169.862, 536.277
171.246, 410.067
172.628, 304.229
174.011, 234.341
175.394, 334.451
176.776, 308.642
178.158, 315.813
179.540, 371.921
180.922, 289.964
182.303, 268.966
183.684, 363.957
185.065, 308.950
186.446, 382.942
187.826, 485.937
189.207, 566.939
190.587, 627.937
191.967, 785.917
193.346, 763.883
194.726, 782.836
196.105, 765.779
197.484, 653.713
198.862, 832.637
200.241, 833.553
201.619, 992.462
202.997, 1214.364
204.375, 1305.261
205.753, 1487.149
207.130, 1608.032
208.507, 1383.907
209.884, 1350.773
211.261, 927.633
212.638, 653.483
214.014, 468.324
215.390, 340.156
216.766, 180.979
218.141, 118.789
219.517, 125.588
220.892, 10.626
222.267, 38.148
223.642, 54.091
225.016, 62.249
226.391, 47.613
227.765, 58.896
229.139, 81.194
230.512, 48.509
231.886, 97.791
233.259, 205.811
234.632, 527.445
236.005, 843.061
237.377, 1200.219
238.749, 1408.787
240.122, 1449.088
241.493, 1485.820
242.865, 1264.393
244.237, 1194.292
245.608, 1201.512
246.979, 1198.903
248.350, 1297.239
249.720, 1550.104
251.090, 2023.709
252.461, 2974.238
253.830, 4371.119
255.200, 6087.615
256.570, 8291.161
257.939, 10212.188
259.308, 11195.945
260.677, 11156.845
262.045, 9362.516
263.414, 6939.570
264.782, 4722.675
266.150, 3406.670
267.517, 2389.206
268.885, 1821.920
270.252, 1350.792
271.619, 1061.818
272.986, 1239.473
274.353, 746.881
275.719, 730.323
277.085, 797.004
278.451, 703.515
279.817, 772.463
281.182, 784.081
282.548, 822.107
283.913, 837.572
285.278, 919.235
286.642, 1187.249
288.007, 1552.032
289.371, 1906.073
290.735, 2380.132
292.099, 2874.226
293.462, 3438.350
294.826, 3572.501
296.189, 3606.677
297.552, 3720.874
298.914, 3625.090
300.277, 3719.322
301.639, 3673.568
303.001, 4057.827
304.363, 4372.095
305.724, 4706.373
307.086, 4460.656
308.447, 3934.946
309.808, 3119.238
311.168, 2173.535
312.529, 1417.831
313.889, 1312.128
315.249, 628.424
316.609, 494.718
317.969, 341.009
319.328, 335.296
320.687, 593.576
322.046, 829.835
323.405, 1212.071
324.764, 1686.282
326.122, 2000.487
