##NAMES=Axinite-(Fe)
##RRUFFID=R040074
##IDEAL CHEMISTRY=Ca_4_Fe^2+^_2_Al_4_[B_2_Si_8_O_30_](OH)_2_
##LOCALITY=Luning, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pale brown wedge-shaped crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040074
##MEASURED CHEMISTRY=(Ca_0.98_Mn_0.01_)_2_(Fe_0.41_Mg_0.39_Mn_0.20_)Al_1.95_B_1.20_Si_3.90_O_15_(OH)
##PIN_ID=M00342
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
89.685, 0.000
91.081, 4.317
92.477, 5.415
93.873, 104.597
95.268, 327.561
96.663, 525.273
98.058, 698.549
99.453, 891.185
100.848, 742.414
102.242, 630.229
103.636, 639.424
105.030, 666.582
106.423, 716.093
107.817, 1345.024
109.210, 4297.008
110.603, 5100.468
111.996, 3006.713
113.388, 2241.397
114.780, 1414.382
116.172, 1114.054
117.564, 776.928
118.956, 508.909
120.347, 177.518
121.738, 165.472
123.129, 122.363
124.519, 113.692
125.910, 15.944
127.300, 86.102
128.690, 158.291
130.080, 353.222
131.469, 419.312
132.858, 667.112
134.248, 709.513
135.636, 998.466
137.025, 1303.205
138.413, 1562.224
139.801, 1953.009
141.189, 2412.634
142.577, 2412.581
143.964, 2499.736
145.352, 2391.895
146.739, 2391.152
148.125, 2500.583
149.512, 2630.177
150.898, 2609.924
152.284, 2629.812
153.670, 2729.836
155.056, 2459.988
156.441, 2340.258
157.827, 2330.621
159.212, 2145.098
160.596, 1955.837
161.981, 1756.358
163.365, 1561.588
164.749, 1294.333
166.133, 1469.890
167.517, 1835.529
168.900, 2333.389
170.283, 2924.350
171.666, 3395.406
173.049, 3776.621
174.431, 3898.180
175.813, 3850.071
177.195, 3472.272
178.577, 2974.762
179.959, 2417.516
181.340, 1777.510
182.721, 1300.718
184.102, 793.118
185.483, 256.694
186.863, 56.570
188.244, 329.699
189.624, 420.729
191.003, 425.702
192.383, 229.636
193.762, 152.493
195.141, 196.265
196.520, 153.957
197.899, 175.588
199.277, 224.797
200.656, 625.172
202.034, 1359.534
203.411, 2257.884
204.789, 3689.225
206.166, 5093.560
207.543, 6537.889
208.920, 7972.217
210.297, 9326.542
211.673, 10170.862
213.049, 10855.184
214.425, 11089.504
215.801, 11163.825
217.176, 10238.149
218.552, 9282.478
219.927, 8346.830
221.302, 6711.208
222.676, 5545.229
224.051, 4268.913
225.425, 3332.567
226.799, 2496.310
228.173, 1848.532
229.546, 1340.150
230.919, 959.613
232.292, 725.925
233.665, 415.107
235.038, 288.978
236.410, 150.241
237.782, 224.717
239.154, 81.588
240.526, 201.463
241.898, 350.339
243.269, 336.216
244.640, 657.088
246.011, 1117.927
247.381, 1677.718
248.752, 2458.469
250.122, 3812.205
251.492, 4556.944
252.861, 5201.687
254.231, 5796.433
255.600, 5849.595
256.969, 5682.533
258.338, 5605.676
259.707, 5598.774
261.075, 5881.778
262.443, 6344.665
263.811, 7127.407
265.179, 7729.964
266.546, 8562.339
267.914, 9074.547
269.281, 9436.578
270.647, 9338.401
272.014, 9159.961
273.380, 8871.172
274.747, 8182.106
276.113, 7362.890
277.478, 6403.550
278.844, 5684.090
280.209, 5054.479
281.574, 4544.643
282.939, 4244.561
284.304, 3944.261
285.668, 3543.127
287.032, 3411.654
288.396, 3059.517
289.760, 2845.012
291.123, 2675.621
292.487, 2484.217
293.850, 2405.365
295.212, 2322.454
296.575, 2208.676
297.937, 2217.043
299.300, 2183.327
300.662, 2225.536
302.023, 2352.670
303.385, 2641.458
304.746, 2940.217
306.107, 3296.094
307.468, 3621.393
308.829, 3766.168
310.189, 3880.918
311.549, 4015.699
312.909, 4400.507
314.269, 5185.347
315.629, 6230.213
316.988, 7575.109
318.347, 8860.031
319.706, 9654.980
321.065, 10089.958
322.423, 9674.963
323.781, 8859.993
325.139, 7875.052
326.497, 6910.124
327.855, 5965.178
329.212, 5550.203
330.569, 5145.220
331.926, 4990.255
333.283, 5035.317
334.639, 5230.408
335.995, 5395.525
337.351, 5980.670
338.707, 7045.839
340.063, 8331.034
341.418, 9756.251
342.773, 11081.488
344.128, 11576.745
345.483, 11722.246
346.837, 10488.551
348.192, 9485.174
349.546, 8103.512
350.899, 6832.045
352.253, 5564.654
353.606, 4579.352
354.960, 3542.438
356.313, 2621.046
357.665, 1875.816
359.018, 1193.663
360.370, 861.842
361.722, 476.957
363.074, 318.353
364.426, 213.683
365.777, 134.386
367.128, 80.670
368.479, 37.782
369.830, 149.389
371.181, 271.458
372.531, 289.232
373.881, 342.135
375.231, 439.644
376.581, 625.101
377.930, 832.562
379.280, 992.027
380.629, 1501.496
381.977, 1940.968
383.326, 2676.443
384.674, 3514.921
386.023, 4460.405
387.370, 5456.169
388.718, 5681.663
390.066, 6037.163
391.413, 5632.655
392.760, 5228.132
394.107, 4583.587
395.454, 3899.032
396.800, 3413.348
398.146, 2822.094
399.492, 2431.659
400.838, 2310.933
402.184, 2230.697
403.529, 2267.839
404.874, 2158.974
406.219, 2244.063
407.564, 2426.493
408.908, 2660.922
410.252, 2984.349
411.596, 3517.774
412.940, 4203.198
414.284, 5408.623
415.627, 6484.044
416.970, 8359.465
418.313, 10064.848
419.656, 12290.199
420.999, 14595.515
422.341, 16480.789
423.683, 18226.037
425.025, 18621.238
426.367, 18396.414
427.708, 16961.545
429.049, 15456.654
430.390, 13231.725
431.731, 11266.763
433.072, 9201.768
434.412, 7666.744
435.752, 6511.690
437.092, 5686.605
438.432, 4961.494
439.772, 5076.355
441.111, 5201.189
442.450, 5575.995
443.789, 5870.776
445.127, 5645.532
446.466, 5110.263
447.804, 4354.973
449.142, 3248.664
450.480, 2501.338
451.817, 1841.996
453.155, 1585.647
454.492, 1293.286
455.829, 1203.911
457.166, 1182.518
458.502, 1124.104
459.838, 918.671
461.175, 886.219
462.510, 790.748
463.846, 732.261
465.181, 694.762
466.517, 747.253
467.852, 882.746
469.186, 1047.262
470.521, 1421.814
471.855, 1704.403
473.190, 2011.044
474.523, 2645.757
475.857, 3524.524
477.191, 4506.366
478.524, 6131.275
479.857, 7996.256
481.190, 10671.332
482.523, 13406.494
483.855, 15311.750
485.187, 15550.521
486.519, 16392.506
487.851, 13958.033
489.183, 11483.664
490.514, 8659.405
491.845, 6475.252
493.176, 4921.184
494.507, 3697.188
495.837, 2898.255
497.168, 2390.357
498.498, 1856.451
499.828, 1392.537
501.157, 1163.611
502.487, 779.673
503.816, 607.723
505.145, 386.760
506.474, 198.782
507.802, 53.780
509.131, 87.245
510.459, 110.334
511.787, 125.450
513.115, 245.529
514.442, 220.614
515.770, 283.690
517.097, 268.846
518.424, 278.026
519.750, 412.433
521.077, 285.943
522.403, 375.557
523.729, 392.015
525.055, 274.248
526.381, 299.062
527.706, 200.453
529.031, 144.433
530.356, 67.201
531.681, 137.322
533.006, 345.494
534.330, 439.873
535.654, 609.647
536.978, 639.763
538.302, 689.858
539.625, 637.935
540.949, 645.990
542.272, 554.026
543.595, 601.041
544.917, 452.036
546.240, 386.009
547.562, 562.958
548.884, 572.886
550.206, 676.793
551.527, 713.678
552.849, 1012.542
554.170, 1287.383
555.491, 1854.202
556.812, 2336.004
558.132, 3154.791
559.453, 3807.567
560.773, 4208.330
562.093, 4482.086
563.412, 4445.829
564.732, 4249.556
566.051, 4153.264
567.370, 4186.946
568.689, 4650.607
570.008, 4884.242
571.326, 5327.856
572.644, 5551.442
573.963, 5745.005
575.280, 5628.544
576.598, 5162.059
577.915, 4685.547
579.233, 4079.011
580.550, 3513.451
581.866, 3212.865
583.183, 2892.254
584.499, 2626.619
585.815, 2679.959
587.131, 2416.273
588.447, 2368.562
589.763, 2159.827
591.078, 1883.066
592.393, 1650.280
593.708, 1352.469
595.022, 1220.633
596.337, 1051.771
597.651, 973.885
598.965, 942.972
600.279, 983.593
601.593, 1105.072
602.906, 1253.083
604.219, 1447.070
605.532, 1724.030
606.845, 2011.965
608.158, 2417.777
609.470, 2773.758
610.782, 3416.614
612.094, 3967.445
613.406, 4670.250
614.718, 5543.028
616.029, 6455.780
617.340, 7238.506
618.651, 8091.206
619.962, 8104.141
621.272, 8137.643
622.582, 7141.239
623.892, 5945.136
625.202, 4829.711
626.512, 3646.256
627.821, 2883.407
629.131, 2199.592
630.440, 1734.521
631.749, 1499.389
633.057, 1323.665
