##NAMES=Cerussite
##RRUFFID=R050011
##IDEAL CHEMISTRY=PbCO_3_
##LOCALITY=Daoping Lead and Zinc mine, Gongcheng, Guangxi, China
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Colorless hexagonal bipyramidal crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050011
##MEASURED CHEMISTRY=Pb_1.00_CO_3_ ; CO_2_ not measured but estimated by difference and stoichiometry
##PIN_ID=L00377
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
46.637, 0.000
48.043, 39.240
49.450, 67.795
50.856, 92.996
52.261, 153.089
53.667, 163.973
55.072, 193.580
56.477, 248.638
57.882, 284.419
59.287, 364.858
60.691, 421.860
62.095, 448.660
63.499, 527.962
64.903, 518.811
66.306, 493.010
67.709, 385.833
69.112, 335.955
70.515, 280.466
71.917, 225.343
73.319, 157.564
74.721, 103.106
76.123, 59.949
77.525, 31.076
78.926, 5.529
80.327, 41.878
81.728, 29.983
83.128, 26.855
84.529, 29.502
85.929, 38.933
87.329, 23.844
88.728, 55.824
90.128, 180.999
91.527, 262.365
92.926, 397.912
94.324, 565.631
95.723, 815.510
97.121, 1101.538
98.519, 1487.698
99.917, 1885.978
101.314, 2278.376
102.712, 2500.889
104.109, 2526.515
105.505, 2521.252
106.902, 2394.099
108.298, 2380.053
109.694, 2288.114
111.090, 2278.278
112.486, 2274.547
113.881, 2411.917
115.277, 2428.387
116.672, 2598.957
118.066, 2832.626
119.461, 3144.391
120.855, 3478.253
122.249, 3872.209
123.643, 4454.259
125.036, 4987.402
126.430, 5528.637
127.823, 5957.963
129.216, 6394.378
130.608, 6574.889
132.001, 6582.504
133.393, 6449.218
134.785, 6222.017
136.176, 5909.889
137.568, 5487.822
138.959, 5199.808
140.350, 4911.826
141.741, 4681.869
143.131, 4619.942
144.521, 4451.037
145.911, 4404.136
147.301, 4235.189
148.691, 4198.167
150.080, 4025.091
151.469, 3866.030
152.858, 3707.036
154.247, 3567.097
155.635, 3271.212
157.024, 3148.388
158.411, 2925.617
159.799, 2782.900
161.187, 2754.239
162.574, 2584.637
163.961, 2561.090
165.348, 2432.598
166.734, 2497.159
168.121, 2473.780
169.507, 2520.454
170.893, 2531.183
172.278, 2592.965
173.664, 2579.801
175.049, 2582.690
176.434, 2508.633
177.819, 2422.629
179.203, 2332.679
180.587, 2222.785
181.971, 2135.945
183.355, 2028.158
184.739, 1934.422
186.122, 1819.739
187.505, 1742.108
188.888, 1692.528
190.271, 1562.000
191.653, 1539.523
193.035, 1488.096
194.417, 1342.720
195.799, 1412.394
197.180, 1414.118
198.562, 1373.892
199.943, 1301.714
201.324, 1269.585
202.704, 1314.505
204.084, 1254.474
205.465, 1206.489
206.844, 1115.553
208.224, 1196.683
209.603, 1126.864
210.983, 1161.106
212.362, 1157.397
213.740, 1118.525
215.119, 1096.674
216.497, 1077.764
217.875, 1070.763
219.253, 1042.645
220.631, 1040.421
222.008, 1003.061
223.385, 1056.535
224.762, 1049.871
226.139, 993.109
227.515, 1039.239
228.891, 1039.231
230.267, 1042.890
231.643, 980.282
233.018, 990.454
234.394, 953.655
235.769, 1003.924
237.144, 961.257
238.518, 1010.629
239.893, 1013.791
241.267, 947.699
242.641, 1014.271
244.014, 935.483
245.388, 990.364
246.761, 910.232
248.134, 869.106
249.507, 866.429
250.879, 821.840
252.252, 774.897
253.624, 721.257
254.996, 698.377
256.367, 676.195
257.739, 666.854
259.110, 638.050
260.481, 602.273
261.852, 575.548
263.222, 556.497
264.592, 545.799
265.962, 525.206
267.332, 515.653
268.702, 500.141
270.071, 481.666
271.440, 474.297
272.809, 485.953
274.178, 456.675
275.546, 450.628
276.915, 493.463
278.283, 444.222
279.650, 392.058
281.018, 384.899
282.385, 453.787
283.752, 382.710
285.119, 391.668
286.486, 378.964
287.852, 359.998
289.218, 373.065
290.584, 339.165
291.950, 334.300
293.316, 320.467
294.681, 376.665
296.046, 311.895
297.411, 309.160
298.775, 344.456
300.140, 270.783
301.504, 293.139
302.868, 229.535
304.231, 279.961
305.595, 246.417
306.958, 245.902
308.321, 216.417
309.684, 218.291
311.047, 267.792
312.409, 238.597
313.771, 228.246
315.133, 270.926
316.495, 255.639
317.856, 251.381
319.217, 227.153
320.578, 188.955
321.939, 198.803
323.299, 200.664
324.660, 219.557
326.020, 212.479
327.380, 200.429
328.739, 196.408
330.099, 203.416
331.458, 155.452
332.817, 185.516
334.176, 202.610
335.534, 166.731
336.892, 167.878
338.251, 187.054
339.608, 170.256
340.966, 153.485
342.323, 153.741
343.681, 170.023
345.037, 149.331
346.394, 121.664
347.751, 182.022
349.107, 117.405
350.463, 136.813
351.819, 144.246
353.174, 121.702
354.530, 97.183
355.885, 146.687
357.240, 53.216
358.594, 102.768
359.949, 81.343
361.303, 130.941
362.657, 74.562
364.011, 101.205
365.365, 89.068
366.718, 64.756
368.071, 115.831
369.424, 114.562
370.777, 66.474
372.129, 117.162
373.481, 64.958
374.833, 93.774
376.185, 72.610
377.537, 111.465
378.888, 51.338
380.239, 78.229
381.590, 92.621
382.941, 90.748
384.291, 74.695
385.642, 81.977
386.992, 33.768
388.341, 69.969
389.691, 50.998
391.040, 37.225
392.389, 99.300
393.738, 40.398
395.087, 72.521
396.435, 48.869
397.784, 33.152
399.132, 63.014
400.479, 2.995
401.827, 47.521
403.174, 59.508
404.521, 59.810
405.868, 55.148
407.215, 14.516
408.561, 44.918
409.908, 2.586
411.254, 4.073
412.599, 1.270
413.945, 20.963
415.290, 10.437
416.636, 28.805
417.980, 40.155
419.325, 31.715
420.670, 1.227
422.014, 11.480
423.358, 4.143
424.702, 36.890
426.045, 32.635
427.389, 9.444
428.732, 42.245
430.075, 2.064
431.417, 48.904
432.760, 6.238
434.102, 5.215
435.444, 7.321
436.786, 18.410
438.127, 9.912
439.469, 31.173
440.810, 2.874
442.151, 48.544
443.492, 40.207
444.832, 54.339
446.172, 52.366
447.512, 18.018
448.852, 46.372
450.192, 15.467
451.531, 64.578
452.870, 20.049
454.209, 29.213
455.548, 24.380
456.887, 14.597
458.225, 8.698
459.563, 18.910
460.901, 9.135
462.238, 14.375
463.576, 6.892
464.913, 4.160
466.250, 55.491
467.587, 60.787
468.923, 66.096
470.259, 12.581
471.596, 5.823
472.931, 9.831
474.267, 34.166
475.603, 74.634
476.938, 28.409
478.273, 81.804
479.608, 41.212
480.942, 68.631
482.276, 0.061
483.611, 148.502
484.944, 53.929
486.278, 80.406
487.612, 79.976
488.945, 6.475
490.278, 93.985
491.611, 78.803
492.943, 6.333
494.276, 49.403
495.608, 64.953
496.940, 13.512
498.271, 25.285
499.603, 37.863
500.934, 93.603
502.265, 6.358
503.596, 46.963
504.927, 15.577
506.257, 78.199
507.587, 89.830
508.917, 32.469
510.247, 31.117
511.577, 49.772
512.906, 58.435
514.235, 10.106
515.564, 7.785
516.892, 26.471
518.221, 16.164
519.549, 47.864
520.877, 76.572
522.205, 7.286
523.533, 54.007
524.860, 46.266
526.187, 23.449
527.514, 5.830
528.841, 18.894
530.167, 23.377
531.493, 17.652
532.820, 15.069
534.145, 26.797
535.471, 42.057
536.796, 53.269
538.122, 45.013
539.447, 48.762
540.771, 5.484
542.096, 39.730
543.420, 22.018
544.744, 37.229
546.068, 26.500
547.392, 3.234
548.715, 13.971
550.039, 36.289
551.362, 12.436
552.684, 45.307
554.007, 15.039
555.329, 16.047
556.652, 13.863
557.973, 4.598
559.295, 43.831
560.617, 4.840
561.938, 4.463
563.259, 36.229
564.580, 19.561
565.901, 28.262
567.221, 44.962
568.541, 8.663
569.861, 83.364
571.181, 0.933
572.501, 9.242
573.820, 37.446
575.139, 24.016
576.458, 28.212
577.777, 2.157
579.095, 69.532
580.414, 64.259
581.732, 22.073
583.049, 42.577
584.367, 1.228
585.685, 9.703
587.002, 34.930
588.319, 42.562
589.636, 42.419
590.952, 27.050
592.268, 17.634
593.585, 59.209
594.900, 32.754
596.216, 35.105
597.532, 14.383
598.847, 18.745
600.162, 10.818
601.477, 29.592
602.792, 21.974
604.106, 46.536
605.420, 9.097
606.734, 5.652
608.048, 35.229
609.361, 62.771
610.675, 19.309
611.988, 36.176
613.301, 61.707
614.614, 44.888
615.926, 6.759
617.238, 51.272
618.550, 51.782
619.862, 57.290
621.174, 15.207
622.485, 90.274
623.797, 37.752
625.108, 75.333
626.418, 112.804
627.729, 118.270
629.039, 10.516
630.349, 86.926
631.659, 2.830
632.969, 38.208
634.279, 25.622
635.588, 67.028
636.897, 97.430
638.206, 73.827
639.515, 61.221
640.823, 124.592
642.131, 12.139
643.439, 106.674
644.747, 45.041
646.055, 87.401
647.362, 89.757
648.669, 35.109
649.976, 100.453
651.283, 27.795
652.589, 72.127
653.896, 69.454
655.202, 40.775
656.508, 67.091
657.814, 44.400
659.119, 44.327
660.424, 66.999
661.729, 59.290
663.034, 67.589
664.339, 121.883
665.643, 112.172
666.947, 150.455
668.251, 90.732
669.555, 105.003
670.859, 152.269
