##NAMES=Aragonite
##RRUFFID=R040078
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Molina, Aragon, Spain
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Orange pseudohexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040078
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L00114
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
50.765, 0.000
52.166, 15.955
53.566, 2.659
54.966, 47.386
56.365, 97.572
57.765, 154.485
59.164, 158.593
60.563, 267.224
61.962, 346.639
63.360, 309.127
64.758, 276.275
66.157, 258.181
67.554, 242.769
68.952, 217.972
70.349, 92.732
71.747, 40.000
73.144, 13.268
74.540, 18.110
75.937, 145.436
77.333, 226.340
78.729, 351.575
80.125, 332.132
81.521, 323.983
82.916, 222.106
84.311, 345.482
85.706, 286.095
87.101, 252.929
88.496, 319.974
89.890, 273.218
91.284, 432.651
92.678, 434.264
94.071, 666.046
95.465, 603.985
96.858, 636.070
98.251, 663.289
99.644, 759.631
101.036, 864.090
102.428, 773.660
103.820, 939.338
105.212, 907.119
106.604, 1004.188
107.995, 1123.347
109.387, 1044.587
110.777, 1148.903
112.168, 1098.295
113.559, 1209.763
114.949, 1235.306
116.339, 1307.920
117.729, 1318.605
119.119, 1163.361
120.508, 1103.188
121.897, 937.088
123.286, 1100.056
124.675, 940.102
126.063, 937.228
127.452, 918.415
128.840, 955.664
130.228, 965.973
131.615, 867.352
133.003, 1020.799
134.390, 950.296
135.777, 951.823
137.164, 1075.383
138.550, 1064.969
139.937, 1167.576
141.323, 1202.194
142.709, 1420.828
144.094, 1513.479
145.480, 1747.114
146.865, 2034.761
148.250, 2475.434
149.635, 3337.134
151.019, 4056.865
152.403, 5422.624
153.788, 5948.425
155.171, 6045.269
156.555, 5196.143
157.939, 4148.048
159.322, 3457.985
160.705, 2925.906
162.088, 3146.481
163.470, 2664.429
164.853, 2225.410
166.235, 1725.425
167.617, 1249.477
168.998, 1096.562
170.380, 861.687
171.761, 936.850
173.142, 706.047
174.523, 766.300
175.904, 812.586
177.284, 819.904
178.664, 1060.255
180.044, 1098.636
181.424, 1194.049
182.803, 928.493
184.183, 850.968
185.562, 739.484
186.940, 629.135
188.319, 648.722
189.698, 591.383
191.076, 686.202
192.454, 587.917
193.831, 720.658
195.209, 777.427
196.586, 743.222
197.963, 875.424
199.340, 840.278
200.717, 1065.151
202.093, 1165.058
203.470, 1519.990
204.846, 2342.946
206.221, 2700.927
207.597, 3056.951
208.972, 2380.009
210.347, 1910.090
211.722, 1340.298
213.097, 942.415
214.472, 823.552
215.846, 590.712
217.220, 657.339
218.594, 492.016
219.967, 461.863
221.341, 493.506
222.714, 360.108
224.087, 485.642
225.460, 292.240
226.832, 427.745
228.204, 320.921
229.577, 417.063
230.948, 388.270
232.320, 232.537
233.692, 352.861
235.063, 291.240
236.434, 413.686
237.805, 294.460
239.175, 294.380
240.545, 434.033
241.916, 300.662
243.286, 441.333
244.655, 461.043
246.025, 461.792
247.394, 566.577
248.763, 518.398
250.132, 586.261
251.501, 369.157
252.869, 520.085
254.237, 354.045
255.605, 378.509
256.973, 423.529
258.340, 315.576
259.708, 416.652
261.075, 186.756
262.442, 253.884
263.808, 166.039
265.175, 74.219
266.541, 80.443
267.907, 132.309
269.273, 92.168
270.639, 28.547
272.004, 81.756
273.369, 61.094
274.734, 106.452
276.099, 219.834
277.463, 156.237
278.828, 300.659
280.192, 167.119
281.556, 330.599
282.919, 263.097
284.283, 236.614
285.646, 280.148
287.009, 105.703
288.372, 300.934
289.734, 190.523
291.097, 150.129
292.459, 127.753
293.821, 152.398
295.183, 220.906
296.544, 142.583
297.905, 260.275
299.266, 220.981
300.627, 111.703
301.988, 248.438
303.348, 105.189
304.709, 145.953
306.069, 128.732
307.428, 109.525
308.788, 215.332
310.147, 64.152
311.507, 223.987
312.865, 69.835
314.224, 216.699
315.583, 77.575
316.941, 63.466
318.299, 167.413
319.657, 6.669
321.015, 148.265
322.372, 41.210
323.729, 82.175
325.086, 138.624
326.443, 87.579
327.800, 102.548
329.156, 8.471
330.512, 87.532
331.868, 71.546
333.224, 15.572
334.579, 49.615
335.935, 45.671
337.290, 140.742
338.645, 23.823
339.999, 102.916
341.354, 133.020
342.708, 46.867
344.062, 231.255
345.416, 0.397
346.769, 223.747
348.123, 86.695
349.476, 40.858
350.829, 162.031
352.182, 56.212
353.534, 147.401
354.887, 19.599
356.239, 166.805
357.591, 94.050
358.942, 13.355
360.294, 130.590
361.645, 1.959
362.996, 107.203
364.347, 109.481
365.698, 72.740
367.048, 100.005
368.398, 38.721
369.748, 67.553
371.098, 31.862
372.448, 51.149
373.797, 13.443
375.146, 25.738
376.495, 142.039
377.844, 38.420
379.192, 108.736
380.540, 36.062
381.889, 9.239
383.236, 66.100
384.584, 39.641
385.932, 182.996
387.279, 4.639
388.626, 38.732
389.973, 86.113
391.319, 15.965
392.666, 92.365
394.012, 8.798
395.358, 143.216
396.704, 15.642
398.049, 38.505
399.394, 199.947
400.740, 92.508
402.084, 143.937
403.429, 28.396
404.774, 44.863
406.118, 183.336
407.462, 10.879
408.806, 133.368
410.150, 11.862
411.493, 115.150
412.836, 69.656
414.179, 96.217
415.522, 125.734
416.865, 37.727
418.207, 142.939
419.549, 20.496
420.891, 121.194
422.233, 98.760
423.575, 35.330
424.916, 80.909
426.257, 81.492
427.598, 146.741
428.939, 63.334
430.279, 6.692
431.619, 136.095
432.959, 33.256
434.299, 189.910
435.639, 79.517
436.978, 83.805
438.318, 171.417
439.657, 12.032
440.996, 121.060
442.334, 54.677
443.673, 106.328
445.011, 48.960
446.349, 72.593
