##NAMES=Beryl
##RRUFFID=R050065
##IDEAL CHEMISTRY=Be_3_Al_2_Si_6_O_18_
##LOCALITY=Xuebaoding, Sichuan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Light blue colored tabular single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050065
##MEASURED CHEMISTRY=(Be_2.78_Li_0.22_)_Σ=3_Al_2.00_Si_6.00_O_18_·Na_0.22_
##PIN_ID=L00371
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
91.981, 0.000
93.375, 93.583
94.768, 10.975
96.161, 112.421
97.554, 66.461
98.947, 149.896
100.340, 239.320
101.732, 413.843
103.124, 377.460
104.516, 631.723
105.908, 820.532
107.300, 851.031
108.691, 1201.570
110.082, 1401.626
111.473, 1630.766
112.864, 1857.632
114.254, 2346.945
115.644, 2604.450
117.034, 2742.905
118.424, 2675.105
119.813, 2859.875
121.203, 2772.064
122.592, 2588.551
123.981, 2667.367
125.369, 2546.359
126.758, 2411.415
128.146, 2283.453
129.534, 2554.400
130.922, 2420.191
132.309, 2427.805
133.696, 2296.146
135.083, 2415.338
136.470, 2369.248
137.857, 2416.732
139.243, 2229.689
140.630, 2143.093
142.016, 1994.914
143.401, 1929.132
144.787, 1788.728
146.172, 1681.682
147.557, 1506.981
148.942, 1400.616
150.327, 1490.575
151.711, 1465.846
153.096, 1580.415
154.480, 1501.499
155.863, 1410.014
157.247, 1548.365
158.630, 1419.958
160.013, 1469.771
161.396, 1529.805
162.779, 1577.063
164.161, 1531.537
165.544, 1475.223
166.926, 1440.112
168.308, 1470.197
169.689, 1322.470
171.070, 1392.737
172.452, 1417.346
173.833, 1272.117
175.213, 1242.976
176.594, 1058.409
177.974, 1100.185
179.354, 988.511
180.734, 899.550
182.114, 969.129
183.493, 852.766
184.872, 793.470
186.251, 851.249
187.630, 620.112
189.008, 783.062
190.387, 802.103
191.765, 574.238
193.143, 639.470
194.520, 586.801
195.898, 631.230
197.275, 551.758
198.652, 584.384
200.029, 442.109
201.405, 399.959
202.782, 288.902
204.158, 279.989
205.534, 320.268
206.909, 120.636
208.285, 41.090
209.660, 209.630
211.035, 43.254
212.410, 44.979
213.784, 32.782
215.159, 59.913
216.533, 2.176
217.907, 35.491
219.281, 23.594
220.654, 90.137
222.027, 49.359
223.400, 115.672
224.773, 168.188
226.146, 142.864
227.518, 202.800
228.891, 257.082
230.263, 283.247
231.634, 352.715
233.006, 350.222
234.377, 296.777
235.748, 263.397
237.119, 180.123
238.490, 294.921
239.860, 219.780
241.231, 306.670
242.601, 206.584
243.970, 216.521
245.340, 249.479
246.709, 48.456
248.079, 179.454
249.448, 30.531
250.816, 98.502
252.185, 17.550
253.553, 9.610
254.921, 42.684
256.289, 24.771
257.657, 71.077
259.024, 103.886
260.391, 17.383
261.758, 40.857
263.125, 36.208
264.492, 19.731
265.858, 55.346
267.224, 113.922
268.590, 90.500
269.956, 98.348
271.321, 121.448
272.687, 128.780
274.052, 19.322
275.416, 126.060
276.781, 58.978
278.146, 114.062
279.510, 187.301
280.874, 245.685
282.237, 346.206
283.601, 438.856
284.964, 528.926
286.327, 703.509
287.690, 769.892
289.053, 1004.610
290.416, 1224.827
291.778, 1278.144
293.140, 1331.554
294.502, 1118.049
295.863, 1072.623
297.225, 874.269
298.586, 540.986
299.947, 488.767
301.308, 390.611
302.668, 442.513
304.029, 386.541
305.389, 431.484
306.749, 329.607
308.108, 534.370
309.468, 446.542
310.827, 601.767
312.186, 640.040
313.545, 863.763
314.903, 893.002
316.262, 1073.098
317.620, 1434.533
318.978, 1782.037
320.336, 1976.525
321.693, 2188.045
323.051, 2448.593
324.408, 2113.168
325.765, 2046.767
