##NAMES=Forsterite
##RRUFFID=R060535
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Transparent brown gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060535
##MEASURED CHEMISTRY=(Mg_1.81_Fe_0.18_Ni_0.01_)_Σ=2_Si_1.00_O_4_
##PIN_ID=L01261
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
200.2560, 0.0000000E+00
201.4830, 1.4893000E-02
202.7090, 44.81140
203.9340, 10.95032
205.1600, 13.43005
206.3860, 6.787842
207.6110, 50.03931
208.8360, 14.71484
210.0610, 85.08582
211.2860, 85.03833
212.5100, 111.4924
213.7350, 155.3840
214.9590, 211.6522
216.1830, 279.2435
217.4070, 336.1125
218.6310, 356.2251
219.8540, 390.5555
221.0780, 496.0905
222.3010, 512.8188
223.5240, 587.7407
224.7470, 619.8423
225.9690, 592.0961
227.1920, 596.4772
228.4140, 612.9652
229.6360, 554.5438
230.8580, 500.1990
232.0800, 486.9200
233.3020, 485.7039
234.5230, 452.4579
235.7440, 436.4719
236.9650, 420.4430
238.1860, 369.4875
239.4070, 357.6165
240.6280, 333.8589
241.8480, 316.1597
243.0680, 282.5353
244.2880, 261.6017
245.5080, 198.7734
246.7280, 200.5342
247.9470, 167.3539
249.1660, 113.1521
250.3860, 122.9266
251.6040, 143.6733
252.8230, 83.39392
254.0420, 126.0901
255.2600, 88.76355
256.4790, 162.4155
257.6970, 76.04785
258.9150, 132.6611
260.1320, 231.2563
261.3500, 138.8346
262.5670, 145.3961
263.7840, 87.95117
265.0010, 99.56616
266.2180, 92.25879
267.4350, 130.0388
268.6510, 111.8777
269.8680, 139.6937
271.0840, 122.4829
272.3000, 96.25403
273.5160, 107.0018
274.7310, 97.72742
275.9470, 148.9720
277.1620, 147.6211
278.3770, 130.5066
279.5920, 190.1228
280.8070, 186.7683
282.0210, 231.2991
283.2360, 246.2234
284.4500, 269.5411
285.6640, 360.1409
286.8780, 406.2950
288.0920, 584.0133
289.3050, 631.7178
290.5180, 839.2107
291.7320, 1073.080
