##NAMES=Enstatite
##RRUFFID=R070550
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=Tanzania
##OWNER=RRUFF
##SOURCE=www.multicolour.com
##DESCRIPTION=Brown, translucent, vitreous crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070550
##MEASURED CHEMISTRY=(Mg_0.90_Fe_0.10_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L01656
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
112.8890, 0.0000000E+00
114.1310, 1.704590
115.3720, 77.36938
116.6130, 25.48828
117.8540, 144.3618
119.0950, 287.3481
120.3360, 892.0444
121.5760, 1552.709
122.8160, 2453.326
124.0560, 3401.727
125.2960, 4772.410
126.5350, 6804.133
127.7750, 9239.892
129.0140, 11009.94
130.2530, 11769.90
131.4920, 11128.49
132.7300, 9906.711
133.9690, 8224.832
135.2070, 6427.529
136.4450, 4817.363
137.6830, 3565.987
138.9210, 2838.130
140.1580, 2474.575
141.3950, 2130.150
142.6330, 1823.714
143.8690, 1692.123
145.1060, 1800.822
146.3430, 1751.545
147.5790, 1799.006
148.8150, 1774.141
150.0510, 1739.967
151.2870, 1665.698
152.5220, 1562.633
153.7580, 1425.078
154.9930, 1276.727
156.2280, 1081.491
157.4620, 873.9751
158.6970, 721.2207
159.9310, 753.2666
161.1660, 976.1450
162.4000, 1038.886
163.6330, 1400.516
164.8670, 1571.056
166.1000, 1489.524
167.3340, 1163.936
168.5670, 984.3057
169.8000, 703.6484
171.0320, 473.9746
172.2650, 200.2949
173.4970, 103.6226
174.7290, 128.0151
175.9610, 118.5908
177.1930, 67.09082
178.4240, 71.48535
179.6550, 124.1377
180.8870, 271.8667
182.1170, 362.6709
183.3480, 589.5513
184.5790, 760.5073
185.8090, 1274.539
187.0390, 1785.804
188.2690, 2353.102
189.4990, 2739.006
190.7290, 3300.004
191.9580, 3555.431
193.1870, 3475.115
194.4160, 3445.915
195.6450, 3169.725
196.8740, 2919.129
198.1020, 2522.906
199.3310, 2356.065
200.5590, 2154.403
201.7870, 1933.919
203.0140, 1726.607
204.2420, 1262.463
205.4690, 972.4844
206.6960, 734.6694
207.9230, 474.0132
209.1500, 268.5112
210.3760, 196.1597
211.6030, 201.9541
212.8290, 117.8906
214.0550, 224.9668
215.2810, 352.1787
216.5060, 269.5229
217.7320, 367.9761
218.9570, 612.4883
220.1820, 895.1191
221.4070, 1123.875
222.6320, 1472.754
223.8560, 1989.754
225.0800, 2621.868
226.3040, 3534.085
227.5280, 4437.390
228.7520, 5755.782
229.9760, 7247.255
231.1990, 9138.845
232.4220, 11552.62
233.6450, 13843.67
234.8680, 15701.06
236.0910, 16377.85
237.3130, 16041.98
238.5350, 14637.42
239.7570, 13264.95
240.9790, 10939.53
242.2010, 8744.162
243.4220, 6564.843
244.6430, 5001.573
245.8640, 3555.350
247.0850, 2511.177
248.3060, 1760.050
249.5270, 1263.972
250.7470, 827.9404
251.9670, 449.9561
253.1870, 372.0176
254.4070, 266.1250
255.6260, 143.2773
256.8460, 136.4746
258.0650, 152.7163
259.2840, 116.0449
260.5030, 0.6220700
261.7220, 87.09229
262.9400, 212.2666
264.1580, 314.3428
265.3760, 266.3208
266.5940, 326.8076
267.8120, 358.9023
269.0290, 273.6777
270.2470, 236.1685
271.4640, 182.4072
272.6810, 179.4165
273.8980, 79.22510
275.1140, 35.83496
276.3310, 6.732422
277.5470, 39.53369
278.7630, 23.65430
279.9790, 51.63916
281.1940, 14.49219
282.4100, 19.74170
283.6250, 113.0996
284.8400, 202.5654
286.0550, 218.1318
287.2700, 343.7935
288.4850, 448.5449
289.6990, 594.3809
290.9130, 966.2271
292.1270, 1290.060
293.3410, 1603.972
294.5540, 2055.960
295.7680, 2456.021
296.9810, 2878.153
298.1940, 3223.343
299.4070, 3288.572
300.6200, 3268.829
301.8320, 3113.111
303.0450, 2974.418
304.2570, 3053.749
305.4690, 2955.108
306.6800, 2907.494
307.8920, 2743.909
309.1030, 2624.351
310.3150, 2664.824
311.5260, 2711.326
312.7360, 2574.859
313.9470, 2659.422
315.1580, 3006.015
316.3680, 3469.640
317.5780, 3864.361
318.7880, 4400.980
319.9980, 4833.702
321.2070, 5060.265
322.4170, 5316.161
323.6260, 5682.679
324.8350, 6123.565
326.0430, 6988.495
327.2520, 7958.456
328.4610, 9452.455
329.6690, 11172.51
330.8770, 13707.59
332.0850, 16663.71
333.2920, 20207.83
334.5000, 24371.89
335.7070, 29429.71
336.9140, 34935.25
338.1210, 40205.59
339.3280, 44732.79
340.5350, 46825.97
341.7410, 46907.14
342.9470, 44532.28
344.1540, 40447.46
345.3590, 35214.66
346.5650, 29769.93
347.7710, 24731.09
348.9760, 20422.26
350.1810, 16797.41
351.3860, 13831.02
352.5910, 11804.93
353.7950, 10342.20
355.0000, 9224.270
356.2040, 8410.675
357.4080, 7834.480
358.6120, 7238.230
359.8150, 6645.417
361.0190, 5976.850
362.2220, 5319.274
363.4250, 4956.510
364.6280, 4461.320
365.8310, 4283.161
367.0340, 4091.033
368.2360, 4001.934
369.4380, 4134.862
370.6400, 4289.820
371.8420, 4446.806
373.0440, 4885.818
374.2450, 5458.860
375.4470, 6000.928
376.6480, 6632.024
377.8490, 7025.146
379.0490, 7403.292
380.2500, 7426.462
381.4500, 7472.654
382.6510, 7358.867
383.8510, 6899.100
385.0500, 6771.351
386.2500, 6640.621
387.4500, 6733.909
388.6490, 7003.217
389.8480, 7365.543
391.0470, 8263.888
392.2460, 8920.250
393.4440, 10028.63
394.6430, 11280.03
395.8410, 12421.45
397.0390, 13392.89
398.2370, 14146.34
399.4340, 14525.81
400.6320, 14466.30
401.8290, 14224.80
403.0260, 13874.33
404.2230, 13125.87
405.4200, 12454.83
406.6170, 11870.46
407.8130, 11591.06
409.0090, 11250.15
410.2050, 10991.83
411.4010, 11056.22
412.5970, 11132.84
413.7920, 11205.08
414.9880, 11215.34
416.1830, 10777.46
417.3780, 10463.72
418.5730, 9923.996
419.7670, 9120.359
420.9620, 8387.674
422.1560, 7215.849
423.3500, 6218.744
424.5440, 5146.299
425.7380, 4326.915
426.9310, 3375.729
428.1240, 2873.850
429.3180, 2419.990
430.5110, 2056.149
431.7030, 1866.326
432.8960, 1848.521
434.0890, 1930.735
435.2810, 2240.966
436.4730, 2438.214
437.6650, 2847.480
438.8570, 3278.763
440.0480, 3673.062
441.2390, 3892.378
442.4310, 3692.709
443.6220, 3545.054
444.8120, 3126.417
446.0030, 2506.793
447.1940, 2088.186
448.3840, 1707.592
449.5740, 1376.013
450.7640, 1247.449
451.9540, 1093.898
453.1430, 993.3623
454.3330, 1000.840
455.5220, 973.3306
456.7110, 919.8359
457.9000, 822.3535
459.0890, 908.8843
460.2770, 903.4282
461.4650, 814.9844
462.6540, 941.4434
463.8420, 833.2036
465.0290, 933.6719
466.2170, 713.3442
467.4050, 745.7339
468.5920, 687.7061
469.7790, 584.2305
470.9660, 499.1670
472.1530, 476.2378
473.3390, 386.1494
474.5250, 380.6123
475.7120, 396.9019
476.8980, 270.7598
478.0840, 128.8667
479.2690, 188.8115
480.4550, 180.2051
481.6400, 181.9697
482.8250, 219.7451
484.0100, 226.5337
485.1950, 175.3330
486.3800, 156.1455
487.5640, 106.9688
488.7480, 32.80371
489.9320, 10.36133
491.1160, 7.455078
492.3000, 127.7363
493.4840, 135.0010
494.6670, 105.3242
495.8500, 144.7085
497.0330, 242.1685
498.2160, 246.7373
499.3990, 186.4404
500.5810, 219.2432
501.7630, 175.1538
502.9460, 196.1499
504.1280, 59.22803
505.3090, 14.66016
506.4910, 113.5566
507.6720, 311.4639
508.8540, 547.1729
510.0350, 831.3696
511.2160, 1191.387
512.3960, 1594.454
513.5770, 2028.551
514.7570, 2651.689
515.9380, 3307.865
517.1180, 3970.058
518.2970, 4393.273
519.4770, 4852.533
520.6570, 4939.818
521.8360, 4861.142
523.0150, 4981.501
524.1940, 4843.899
525.3730, 4773.337
526.5510, 4422.798
527.7300, 4096.290
528.9080, 3678.813
530.0860, 3472.362
531.2640, 3032.952
532.4420, 3077.554
533.6200, 3114.188
534.7970, 3303.843
535.9740, 3596.527
537.1510, 4098.224
538.3280, 4412.964
539.5050, 4353.725
540.6810, 4519.496
541.8580, 4330.296
543.0340, 4159.098
544.2100, 4070.902
545.3860, 3896.714
546.5610, 3760.543
547.7370, 3654.388
548.9120, 3712.242
550.0870, 3431.150
551.2620, 3310.139
552.4370, 2895.193
553.6120, 2419.327
554.7860, 2089.547
555.9600, 1660.832
557.1340, 1479.175
558.3080, 1249.564
559.4820, 1138.998
560.6560, 1008.454
561.8290, 890.9248
563.0020, 858.4014
564.1750, 929.8921
565.3480, 789.3940
566.5210, 1032.913
567.6930, 1041.435
568.8660, 1258.960
570.0380, 1381.479
571.2100, 1583.993
572.3820, 1836.500
573.5530, 2126.000
574.7250, 2388.494
575.8960, 2519.981
577.0670, 2631.461
578.2380, 2591.934
579.4090, 2332.397
580.5800, 2136.854
581.7500, 1919.302
582.9210, 1504.742
584.0910, 1320.173
585.2610, 1108.596
586.4300, 824.0088
587.6000, 935.4126
588.7690, 825.8062
589.9390, 834.1904
591.1080, 776.5640
592.2770, 759.9277
593.4450, 715.2812
594.6140, 581.6230
595.7820, 616.9541
596.9500, 520.2739
598.1190, 282.5825
599.2860, 393.8794
600.4540, 217.1641
601.6220, 142.4370
602.7890, 57.69678
603.9560, 43.93555
605.1230, 14.14990
606.2900, 9.331543
607.4570, 18.52148
608.6230, 4.574219
609.7890, 93.63086
610.9560, 22.66895
612.1220, 43.32373
613.2870, 44.61816
614.4530, 70.53369
615.6180, 83.42725
616.7840, 49.29980
617.9490, 100.1455
619.1140, 117.0791
620.2790, 79.78076
621.4430, 181.5674
622.6080, 187.3374
623.7720, 187.0913
624.9360, 304.2432
626.1000, 383.5503
627.2640, 464.2549
628.4270, 614.9424
629.5910, 625.7573
630.7540, 669.6025
631.9170, 662.2471
633.0800, 767.0283
634.2430, 956.3525
635.4050, 1015.816
636.5680, 1179.716
637.7300, 1357.099
638.8920, 1494.974
640.0540, 1598.640
641.2150, 1900.658
642.3770, 2097.453
643.5380, 2401.163
644.7000, 2833.577
645.8610, 3325.400
647.0210, 3893.475
648.1820, 4546.627
649.3430, 5499.719
650.5030, 6440.518
651.6630, 7851.621
652.8230, 9440.298
653.9830, 11484.62
655.1430, 13989.59
656.3020, 16854.43
657.4620, 19878.23
658.6210, 23607.46
659.7800, 26826.81
660.9390, 29796.84
662.0970, 31574.96
663.2560, 32016.68
664.4140, 30680.88
665.5720, 28273.04
666.7300, 25886.44
667.8880, 22967.57
669.0460, 20489.38
670.2030, 18788.12
671.3600, 17735.64
672.5180, 17431.92
673.6740, 18133.19
674.8310, 19385.84
675.9880, 21145.04
677.1440, 23646.89
678.3010, 26838.85
679.4570, 30250.38
680.6130, 33839.30
681.7690, 37436.29
682.9240, 39349.22
684.0800, 40801.02
685.2350, 39486.23
686.3900, 37012.95
687.5450, 33403.38
688.7000, 28957.21
689.8540, 24050.27
691.0090, 19877.92
692.1630, 16056.44
693.3170, 13071.92
694.4710, 10851.37
695.6250, 8689.786
696.7780, 7200.171
697.9320, 6073.524
699.0850, 5248.845
700.2380, 4428.130
701.3910, 3849.382
702.5440, 3559.600
703.6970, 3061.784
704.8490, 2680.935
706.0010, 2545.052
707.1530, 2249.135
708.3050, 1906.183
709.4570, 1808.196
710.6090, 1660.177
711.7600, 1495.122
712.9110, 1444.033
714.0620, 1402.910
715.2130, 1182.753
716.3640, 1120.561
717.5150, 1086.335
718.6650, 1032.075
719.8150, 1028.780
720.9650, 961.4443
722.1150, 917.0879
723.2650, 879.6904
724.4150, 813.2588
725.5640, 839.7925
726.7130, 892.2920
727.8630, 899.7583
729.0110, 803.1895
730.1600, 930.5864
731.3090, 924.9497
732.4570, 878.2783
733.6060, 994.5732
734.7540, 979.8340
735.9020, 1091.061
737.0490, 1096.254
738.1970, 1042.413
739.3440, 1194.538
740.4920, 1218.629
741.6390, 1273.797
742.7860, 1351.663
743.9320, 1463.772
745.0790, 1593.150
746.2250, 1705.876
747.3720, 1921.457
748.5180, 2092.903
749.6640, 2296.034
750.8100, 2388.449
751.9550, 2336.002
753.1010, 2116.979
754.2460, 1807.107
755.3910, 1410.645
756.5360, 1001.910
757.6810, 906.3159
758.8250, 729.2534
759.9700, 479.8008
761.1140, 275.3174
762.2580, 248.8032
763.4020, 318.2598
764.5460, 154.6855
765.6900, 145.0811
766.8330, 109.4468
767.9760, 118.7871
769.1200, 48.11230
770.2620, 42.41016
771.4050, 36.28662
772.5480, 23.98730
773.6900, 7.257324
774.8330, 61.47510
775.9750, 33.77930
777.1170, 15.06836
778.2590, 19.62842
779.4000, 23.32178
780.5420, 74.02393
781.6830, 5.756348
782.8240, 25.51562
783.9650, 41.66895
785.1060, 41.18066
786.2470, 57.10205
787.3870, 117.1030
788.5280, 122.9058
789.6680, 53.43896
790.8080, 96.73926
791.9480, 76.13721
793.0870, 11.62207
794.2270, 28.15869
795.3660, 115.7563
796.5060, 39.45898
797.6450, 99.22656
798.7830, 86.08838
799.9220, 97.03857
801.0610, 106.0815
