##NAMES=Bobdownsite
##RRUFFID=R050109
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_F)
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless hexagonal tabular crystals, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050109
##MEASURED CHEMISTRY=(Ca_8.76_Na_0.24_)_Σ=9_(Mg_0.72_Fe^3+^_0.13_Al_0.11_Fe^2+^_0.04_)_Σ=1_(P_1.00_O_4_)_6_(P_1.00_O_3_F_1.00_); Fe^2+^ and Fe^3+^ by charge balance
##PIN_ID=L00351
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
49.365, 0.000
50.765, 77.609
52.166, 104.062
53.566, 155.719
54.966, 225.369
56.365, 267.050
57.765, 292.600
59.164, 346.722
60.563, 344.390
61.962, 384.692
63.360, 384.471
64.758, 339.599
66.157, 279.290
67.554, 222.863
68.952, 145.377
70.349, 60.116
71.747, 27.068
73.144, 0.217
74.540, 19.459
75.937, 1.979
77.333, 19.360
78.729, 17.619
80.125, 27.233
81.521, 78.264
82.916, 54.499
84.311, 41.818
85.706, 128.184
87.101, 193.602
88.496, 207.075
89.890, 239.614
91.284, 306.268
92.678, 446.030
94.071, 512.870
95.465, 591.770
96.858, 694.719
98.251, 679.709
99.644, 696.727
101.036, 766.770
102.428, 784.833
103.820, 685.914
105.212, 622.010
106.604, 676.121
107.995, 564.243
109.387, 583.375
110.777, 605.516
112.168, 612.834
113.559, 598.401
114.949, 581.116
116.339, 591.551
117.729, 518.756
119.119, 489.815
120.508, 475.888
121.897, 532.993
123.286, 608.148
124.675, 661.401
126.063, 762.700
127.452, 862.037
128.840, 1118.437
130.228, 1356.383
131.615, 1777.945
133.003, 2113.262
134.390, 2453.677
135.777, 2868.052
137.164, 2871.118
138.550, 2907.982
139.937, 2613.844
141.323, 2311.686
142.709, 1967.502
144.094, 1683.279
145.480, 1498.985
146.865, 1284.612
148.250, 1197.167
149.635, 1050.696
151.019, 1006.201
152.403, 1021.695
153.788, 1060.177
155.171, 1046.647
156.555, 1092.106
157.939, 1078.554
159.322, 985.992
160.705, 913.420
162.088, 826.837
163.470, 637.244
164.853, 561.641
166.235, 407.027
167.617, 292.404
168.998, 238.770
170.380, 146.125
171.761, 119.471
173.142, 71.807
174.523, 39.132
175.904, 59.448
177.284, 23.752
178.664, 47.046
180.044, 4.329
181.424, 67.601
182.803, 39.863
184.183, 103.114
185.562, 97.354
186.940, 126.584
188.319, 158.802
189.698, 213.223
191.076, 243.944
192.454, 297.867
193.831, 323.911
195.209, 335.969
196.586, 364.679
197.963, 332.810
199.340, 287.397
200.717, 226.633
202.093, 220.362
203.470, 172.354
204.846, 169.788
206.221, 128.770
207.597, 115.353
208.972, 91.853
210.347, 80.912
211.722, 56.321
213.097, 69.787
214.472, 92.015
215.846, 85.854
217.220, 113.650
218.594, 62.960
219.967, 106.203
221.341, 86.051
222.714, 132.542
224.087, 104.896
225.460, 153.296
226.832, 170.459
228.204, 212.331
229.577, 226.797
230.948, 203.060
232.320, 228.110
233.692, 241.146
235.063, 217.076
236.434, 266.575
237.805, 233.751
239.175, 282.281
240.545, 250.670
241.916, 266.242
243.286, 248.805
244.655, 232.553
246.025, 260.943
247.394, 250.726
248.763, 285.393
250.132, 313.970
251.501, 324.983
252.869, 326.054
254.237, 377.122
255.605, 458.188
256.973, 482.252
258.340, 604.312
259.708, 653.368
261.075, 759.421
262.442, 823.468
263.808, 881.511
265.175, 923.549
266.541, 921.582
267.907, 910.610
269.273, 888.633
270.639, 867.649
272.004, 890.661
273.369, 898.667
274.734, 938.667
276.099, 1056.661
277.463, 1179.644
278.828, 1390.615
280.192, 1605.572
281.556, 1947.519
282.919, 2206.459
284.283, 2534.394
285.646, 2678.323
287.009, 2770.245
288.372, 2722.161
289.734, 2706.071
291.097, 2615.973
292.459, 2523.100
293.821, 2329.754
295.183, 2301.632
296.544, 2180.496
297.905, 2106.349
299.266, 2021.189
300.627, 1888.017
301.988, 1752.835
303.348, 1589.642
304.709, 1407.440
306.069, 1191.228
307.428, 1067.005
308.788, 845.774
310.147, 729.532
311.507, 653.282
312.865, 521.023
314.224, 451.755
315.583, 357.478
316.941, 346.193
318.299, 301.898
319.657, 255.596
321.015, 220.284
322.372, 179.968
323.729, 150.635
325.086, 124.294
326.443, 105.951
327.800, 84.602
329.156, 67.594
330.512, 58.395
331.868, 41.963
333.224, 38.696
334.579, 27.557
335.935, 23.274
337.290, 24.927
338.645, 17.409
339.999, 25.063
341.354, 23.550
342.708, 13.921
344.062, 15.569
345.416, 10.049
346.769, 7.441
348.123, 3.690
349.476, 26.010
350.829, 10.219
352.182, 8.532
353.534, 42.281
354.887, 0.982
356.239, 0.295
357.591, 4.562
358.942, 4.995
360.294, 10.399
361.645, 12.933
362.996, 12.465
364.347, 0.036
365.698, 7.660
367.048, 24.216
368.398, 9.982
369.748, 19.782
371.098, 36.518
372.448, 29.943
373.797, 44.492
375.146, 23.680
376.495, 32.869
377.844, 8.015
379.192, 8.214
380.540, 18.326
381.889, 19.686
383.236, 11.100
384.584, 13.215
385.932, 38.632
387.279, 5.352
388.626, 12.167
389.973, 11.969
391.319, 51.757
392.666, 66.535
394.012, 116.302
395.358, 115.063
396.704, 114.816
398.049, 183.564
399.394, 203.305
400.740, 214.045
402.084, 255.784
403.429, 362.526
404.774, 418.266
406.118, 430.007
407.462, 509.751
408.806, 509.490
410.150, 534.228
411.493, 562.959
412.836, 543.686
414.179, 557.405
415.522, 595.114
416.865, 601.814
418.207, 657.504
419.549, 706.067
420.891, 733.855
422.233, 836.516
423.575, 935.167
424.916, 1018.811
426.257, 1139.451
427.598, 1276.084
428.939, 1365.709
430.279, 1471.345
431.619, 1546.928
432.959, 1620.523
434.299, 1609.111
435.639, 1610.690
436.978, 1562.264
438.318, 1459.827
439.657, 1407.382
440.996, 1283.935
442.334, 1171.476
443.673, 1194.010
445.011, 1054.542
446.349, 1047.065
447.687, 1073.581
449.024, 999.087
450.361, 1077.583
451.699, 1043.073
453.036, 1082.552
454.372, 1020.031
455.709, 965.499
457.045, 903.956
458.381, 803.413
459.717, 796.858
461.053, 714.298
462.388, 654.733
463.724, 667.157
465.059, 593.575
466.394, 576.980
467.728, 594.385
469.063, 539.788
470.397, 508.179
471.731, 477.565
473.065, 443.945
474.398, 356.312
475.732, 329.669
477.065, 284.014
478.398, 208.354
479.731, 183.682
481.063, 183.998
482.396, 176.307
483.728, 120.618
485.060, 144.922
486.391, 127.216
487.723, 101.457
489.054, 114.596
490.385, 42.652
491.716, 47.658
493.047, 72.582
494.377, 39.480
495.708, 71.329
497.038, 47.146
498.368, 52.969
499.697, 29.749
501.027, 55.556
502.356, 15.826
503.685, 23.694
505.014, 30.447
506.342, 26.129
507.671, 28.288
508.999, 31.775
510.327, 22.519
511.655, 23.543
512.982, 21.160
514.310, 20.940
515.637, 29.399
516.964, 14.865
518.291, 50.245
519.617, 37.485
520.944, 61.450
522.270, 55.256
523.596, 59.065
524.921, 67.625
526.247, 46.858
527.572, 89.878
528.897, 106.008
530.222, 69.409
531.547, 111.625
532.871, 149.394
534.196, 192.188
535.520, 205.312
536.844, 272.848
538.167, 366.945
539.491, 449.977
540.814, 554.345
542.137, 672.680
543.460, 888.791
544.783, 1014.460
546.105, 1223.214
547.427, 1682.594
548.749, 2070.280
550.071, 2690.871
551.393, 3066.848
552.714, 3142.615
554.035, 3068.854
555.356, 2518.961
556.677, 2111.533
557.998, 1664.533
559.318, 1389.024
560.638, 1207.354
561.958, 1022.201
563.278, 988.274
564.597, 898.078
565.917, 910.396
567.236, 937.391
568.555, 905.598
569.874, 914.826
571.192, 844.583
572.511, 801.279
573.829, 684.025
575.147, 554.701
576.464, 469.591
577.782, 402.131
579.099, 375.966
580.416, 348.630
581.733, 275.430
583.050, 298.578
584.366, 309.485
585.683, 343.012
586.999, 292.771
588.315, 246.380
589.630, 231.160
590.946, 213.712
592.261, 266.173
593.576, 270.626
594.891, 281.657
596.206, 281.066
597.520, 316.872
598.834, 319.295
600.148, 377.574
601.462, 358.640
602.776, 440.023
604.089, 415.757
605.402, 521.968
606.715, 559.578
