##NAMES=Tremolite
##RRUFFID=R050167
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Hunza Valley, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050167
##MEASURED CHEMISTRY=  ([box]_0.90_Na_0.10_)(Ca_0.98_Mg_0.01_Fe^2+^_0.01_)_2_(Mg_0.94_Al_0.06_)_5_(Si_0.95_Al_0.05_)_8_O_22_((OH)_0.98_F_0.02_)_2_
##PIN_ID=L00357
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
83.667, 0.000
85.064, 23.202
86.461, 12.902
87.858, 57.205
89.254, 6.767
90.650, 41.677
92.046, 136.858
93.442, 127.986
94.838, 209.249
96.233, 149.525
97.628, 170.391
99.023, 166.401
100.418, 205.541
101.812, 237.371
103.206, 313.319
104.600, 371.811
105.994, 467.312
107.387, 714.191
108.781, 1037.852
110.174, 1843.569
111.566, 2160.886
112.959, 2375.749
114.351, 3207.560
115.744, 2884.519
117.136, 3358.164
118.527, 4147.538
119.919, 5243.573
121.310, 6264.956
122.701, 7525.417
124.092, 7775.939
125.482, 7646.516
126.873, 6594.144
128.263, 5071.821
129.653, 3910.574
131.042, 2673.697
132.432, 1941.809
133.821, 1347.653
135.210, 934.504
136.599, 708.235
137.987, 511.858
139.376, 428.381
140.764, 256.819
142.152, 136.178
143.539, 83.458
144.927, 61.668
146.314, 16.810
147.701, 52.110
149.088, 21.086
150.474, 58.109
151.861, 77.171
153.247, 48.272
154.633, 68.588
156.018, 264.254
157.404, 366.193
158.789, 879.939
160.174, 1283.648
161.559, 1785.321
162.943, 1908.957
164.327, 1628.557
165.711, 1318.122
167.095, 1054.675
168.479, 871.269
169.862, 946.892
171.246, 1188.544
172.628, 1715.227
174.011, 2538.053
175.394, 3796.358
176.776, 5495.806
178.158, 7244.083
179.540, 8373.413
180.922, 8435.151
182.303, 7470.753
183.684, 5884.809
185.065, 4420.142
186.446, 3026.880
187.826, 2251.636
189.207, 1542.411
190.587, 1203.209
191.967, 903.027
193.346, 706.865
194.726, 684.737
196.105, 579.681
197.484, 553.620
198.862, 418.577
200.241, 387.485
201.619, 368.314
202.997, 300.151
204.375, 428.010
205.753, 460.865
207.130, 520.712
208.507, 655.552
209.884, 764.390
211.261, 996.236
212.638, 1204.121
214.014, 1595.073
215.390, 2085.106
216.766, 2727.192
218.141, 3732.290
219.517, 4953.375
220.892, 6538.438
222.267, 7884.476
223.642, 9025.483
225.016, 9046.468
226.391, 8397.424
227.765, 7108.350
229.139, 5667.251
230.512, 4720.125
231.886, 3828.973
233.259, 3600.793
234.632, 3246.589
236.005, 2987.363
237.377, 2684.110
238.749, 2211.836
240.122, 1824.544
241.493, 1439.234
242.865, 1204.902
244.237, 996.551
245.608, 842.183
246.979, 904.800
248.350, 1025.399
249.720, 1200.787
251.090, 1290.805
252.461, 1429.487
253.830, 1395.371
255.200, 1269.703
256.570, 1139.562
257.939, 759.395
259.308, 685.184
260.677, 449.925
262.045, 392.616
263.414, 269.257
264.782, 188.847
266.150, 173.361
267.517, 106.778
268.885, 14.110
270.252, 16.360
271.619, 28.461
272.986, 20.358
274.353, 66.324
275.719, 89.366
277.085, 24.487
278.451, 21.678
279.817, 38.972
281.182, 0.500
282.548, 51.711
283.913, 144.502
285.278, 206.028
286.642, 394.474
288.007, 562.999
289.371, 697.631
290.735, 809.206
292.099, 884.826
293.462, 762.192
294.826, 663.009
296.189, 554.751
297.552, 516.293
298.914, 562.011
300.277, 515.575
301.639, 736.520
303.001, 824.006
304.363, 882.552
305.724, 915.599
307.086, 781.926
308.447, 754.548
309.808, 591.946
311.168, 546.788
312.529, 430.613
313.889, 410.123
315.249, 323.021
316.609, 306.188
317.969, 340.274
319.328, 302.408
320.687, 302.137
322.046, 356.354
323.405, 408.243
324.764, 518.936
326.122, 602.599
327.480, 813.024
328.838, 1049.634
330.196, 1341.084
331.553, 1714.673
332.910, 1933.522
334.267, 1989.450
335.624, 1811.618
336.981, 1640.992
338.337, 1431.946
339.693, 1346.617
341.049, 1476.500
342.405, 1411.510
343.760, 1700.827
345.116, 1656.640
346.471, 1729.999
347.826, 1686.131
349.180, 1656.626
350.535, 1643.376
351.889, 1598.870
353.243, 1647.195
354.597, 1560.122
355.950, 1506.068
357.304, 1510.762
358.657, 1367.439
360.010, 1458.097
361.362, 1582.738
362.715, 1771.359
364.067, 2228.961
365.419, 2739.546
366.771, 3574.112
368.123, 4596.659
369.474, 5702.188
370.825, 6359.698
372.176, 6464.190
373.527, 6203.661
374.877, 5435.114
376.228, 4511.547
377.578, 3694.961
378.928, 3086.355
380.277, 2634.850
381.627, 2339.355
382.976, 2142.695
384.325, 2065.244
385.674, 2108.854
387.023, 2244.122
388.371, 2443.555
389.719, 2909.048
391.067, 3457.564
392.415, 4448.391
393.762, 5238.008
395.110, 5932.771
396.457, 5998.271
397.804, 5449.838
399.150, 4520.941
400.497, 3536.607
401.843, 2728.268
403.189, 1972.086
404.535, 1606.610
405.881, 1328.346
407.226, 1062.894
408.571, 1067.620
409.916, 1040.028
411.261, 1106.552
412.605, 1244.935
413.950, 1452.547
415.294, 1618.890
416.638, 1871.170
417.981, 2007.325
419.325, 1976.492
420.668, 1817.411
422.011, 1520.417
423.354, 1285.141
424.697, 1157.824
426.039, 939.326
427.381, 777.459
428.723, 668.515
430.065, 573.960
431.406, 540.828
432.748, 515.501
434.089, 519.832
435.430, 575.666
436.770, 516.680
438.111, 556.345
439.451, 505.980
440.791, 444.693
442.131, 350.512
443.471, 294.486
444.810, 194.886
446.149, 189.707
447.488, 118.090
448.827, 97.654
450.166, 69.959
451.504, 81.608
452.842, 69.022
454.180, 127.140
455.518, 31.129
456.855, 38.314
458.193, 75.202
459.530, 36.061
460.867, 59.888
462.203, 6.687
463.540, 5.547
464.876, 49.180
466.212, 63.122
467.548, 10.506
468.883, 42.103
470.219, 33.674
471.554, 46.781
472.889, 79.281
474.224, 16.168
475.558, 70.393
476.892, 29.999
478.227, 31.625
479.561, 5.277
480.894, 30.964
482.228, 65.296
483.561, 138.528
484.894, 180.733
486.227, 182.914
487.559, 247.071
488.892, 186.206
490.224, 219.316
491.556, 181.417
492.888, 114.502
494.220, 90.560
495.551, 28.594
496.882, 2.599
498.213, 24.428
499.544, 20.484
500.874, 40.585
502.205, 59.741
503.535, 50.431
504.865, 60.222
506.194, 38.557
507.524, 19.945
508.853, 10.375
510.182, 7.157
511.511, 48.661
512.840, 84.136
514.168, 174.583
515.496, 165.007
516.824, 331.406
518.152, 417.782
519.480, 447.135
520.807, 519.466
522.134, 475.773
523.461, 512.058
524.788, 390.321
526.114, 419.560
527.441, 375.776
528.767, 397.969
530.093, 408.139
531.418, 435.286
532.744, 324.410
534.069, 367.513
535.394, 322.592
536.719, 249.649
538.044, 262.684
539.368, 177.698
540.693, 169.688
542.017, 203.655
543.340, 147.600
544.664, 127.522
545.987, 206.419
