##NAMES=Baryte
##RRUFFID=R050335
##IDEAL CHEMISTRY=BaSO_4_
##LOCALITY=Bullion Mountains, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050335
##MEASURED CHEMISTRY=(Ba_0.95_Sr_0.05_)_Σ=1_S_1.00_O_4_
##PIN_ID=L01894
##ORIENTATION=Laser parallel to -a* (-1 0 0). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
93.48000, 0.0000000E+00
94.71400, 98.92334
95.94800, 4.424316
97.18200, 151.7651
98.41600, 97.16504
99.64900, 96.17334
100.8830, 129.7188
102.1160, 190.0610
103.3490, 150.6777
104.5820, 281.1743
105.8150, 535.2471
107.0470, 1021.659
108.2800, 1395.225
109.5120, 1360.800
110.7440, 941.2759
111.9760, 1345.546
113.2080, 1514.520
114.4400, 1392.116
115.6710, 561.2661
116.9030, 389.9199
118.1340, 300.0249
119.3650, 242.5376
120.5960, 189.4326
121.8270, 208.3403
123.0580, 218.2998
124.2880, 316.1826
125.5190, 334.4287
126.7490, 441.9878
127.9790, 556.7798
129.2090, 427.7920
130.4390, 621.0078
131.6680, 558.4019
132.8980, 666.9556
134.1270, 706.6523
135.3560, 851.4834
136.5850, 949.4360
137.8140, 1267.554
139.0430, 1511.808
140.2710, 2089.168
141.5000, 2548.614
142.7280, 2852.143
143.9560, 2971.770
145.1840, 2572.489
146.4120, 2127.444
147.6390, 1638.494
148.8670, 1434.678
150.0940, 1174.047
151.3210, 1073.475
152.5490, 915.9805
153.7750, 746.5679
155.0020, 664.2280
156.2290, 492.9380
157.4550, 421.4082
158.6810, 357.2090
159.9080, 353.0190
161.1340, 296.8765
162.3590, 274.8257
163.5850, 307.8770
164.8110, 363.9473
166.0360, 303.0273
167.2610, 243.0981
168.4860, 284.1172
169.7110, 262.0991
170.9360, 254.0596
172.1610, 291.0068
173.3850, 98.94727
174.6100, 107.8867
175.8340, 197.9004
177.0580, 139.8457
178.2820, 215.7988
179.5050, 192.7617
180.7290, 218.6519
181.9520, 73.16846
183.1760, 152.7422
184.3990, 224.9712
185.6220, 230.9717
186.8450, 352.9888
188.0670, 398.0234
189.2900, 337.0747
190.5120, 439.1411
191.7340, 377.2246
192.9560, 417.3237
194.1780, 437.9067
195.4000, 386.0200
196.6220, 313.1797
197.8430, 360.1851
199.0640, 399.2646
200.2860, 421.9761
201.5070, 275.9326
202.7270, 429.8887
203.9480, 391.4009
205.1690, 170.2173
206.3890, 69.26172
207.6090, 134.3218
208.8290, 120.6929
210.0490, 116.7583
211.2690, 103.0698
212.4890, 99.14062
213.7080, 129.1836
214.9280, 149.1089
216.1470, 48.18311
217.3660, 75.75293
218.5850, 31.83691
219.8030, 14.27881
221.0220, 47.27002
222.2400, 3.175781
223.4590, 65.01270
224.6770, 58.11865
225.8950, 125.2339
227.1120, 91.51172
228.3300, 145.6177
229.5480, 83.73193
