##NAMES=Catapleiite
##RRUFFID=R060198
##IDEAL CHEMISTRY=Na_2_ZrSi_3_O_9_&#183;2H_2_O
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Tan colored pseudohexagonal tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060198
##MEASURED CHEMISTRY=(Na_1.92_Ca_0.04_[box]_0.04_)_Σ=2_Zr_1.00_Si_3.00_O_9_·2H_2_O
##PIN_ID=L00848
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
95.94800, 0.0000000E+00
97.18200, 21.78809
98.41600, 198.6260
99.64900, 55.04004
100.8830, 8.333984
102.1160, 16.29102
103.3490, 116.3477
104.5820, 382.9639
105.8150, 657.2900
107.0470, 1075.732
108.2800, 1616.031
109.5120, 1586.783
110.7440, 793.4961
111.9760, 797.7207
113.2080, 851.0869
114.4400, 1004.454
115.6710, 1217.158
116.9030, 1155.520
118.1340, 1001.437
119.3650, 883.7734
120.5960, 1048.100
121.8270, 998.0215
123.0580, 1179.238
124.2880, 1189.532
125.5190, 1017.743
126.7490, 1282.756
127.9790, 1251.488
129.2090, 1481.894
130.4390, 1467.260
131.6680, 1535.985
132.8980, 1567.957
134.1270, 1714.896
135.3560, 1958.820
136.5850, 1993.814
137.8140, 2206.869
139.0430, 2327.573
140.2710, 2418.556
141.5000, 2528.568
142.7280, 2689.487
143.9560, 2793.992
145.1840, 2968.680
146.4120, 3128.185
147.6390, 3309.351
148.8670, 3482.733
150.0940, 3644.050
151.3210, 3835.368
152.5490, 3847.753
153.7750, 3859.262
155.0020, 3951.939
156.2290, 3913.853
157.4550, 3966.095
158.6810, 3766.719
159.9080, 3817.729
161.1340, 3661.107
162.3590, 3553.541
163.5850, 3365.732
164.8110, 3238.271
166.0360, 3190.719
167.2610, 2820.950
168.4860, 2745.188
169.7110, 2500.204
170.9360, 2433.716
172.1610, 2394.248
173.3850, 2213.746
174.6100, 2250.121
175.8340, 2175.883
177.0580, 2228.208
178.2820, 2103.120
179.5050, 2122.170
180.7290, 1948.296
181.9520, 2132.447
183.1760, 2167.486
184.3990, 2301.688
185.6220, 2374.283
186.8450, 2574.348
188.0670, 2584.925
189.2900, 2654.389
190.5120, 2942.005
191.7340, 2987.338
192.9560, 3099.698
194.1780, 3453.078
195.4000, 3570.471
196.6220, 3778.870
197.8430, 3940.270
199.0640, 4120.664
200.2860, 4356.048
201.5070, 4612.420
202.7270, 4677.772
203.9480, 4730.107
205.1690, 4447.413
206.3890, 4249.691
207.6090, 4307.922
208.8290, 4073.335
210.0490, 3976.563
211.2690, 3909.593
212.4890, 3514.543
213.7080, 3281.714
