##NAMES=Rhodochrosite
##RRUFFID=R040133
##IDEAL CHEMISTRY=MnCO_3_
##LOCALITY=Imuris, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040133
##MEASURED CHEMISTRY=(Mn_0.92_Mg_0.02_Ca_0.01_)C_1.02_O_3_
##PIN_ID=L00122
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
122.654, 0.000
124.037, 17.259
125.421, 5.003
126.804, 3.285
128.187, 5.716
129.570, 0.220
130.953, 10.063
132.335, 0.504
133.717, 10.756
135.100, 17.874
136.481, 25.830
137.863, 31.547
139.245, 28.368
140.626, 34.461
142.007, 22.150
143.388, 16.825
144.768, 19.471
146.149, 15.113
147.529, 20.777
148.909, 7.500
150.289, 2.735
151.669, 16.090
153.048, 3.922
154.427, 22.836
155.806, 40.785
157.185, 18.717
158.564, 49.586
159.942, 39.360
161.320, 47.037
162.698, 53.624
164.076, 48.129
165.454, 75.560
166.831, 79.024
168.209, 102.677
169.586, 114.369
170.962, 141.363
172.339, 182.151
173.715, 247.230
175.092, 337.257
176.468, 454.109
177.843, 658.996
179.219, 1000.420
180.594, 1273.264
181.970, 1678.951
183.345, 2029.389
184.719, 2438.031
186.094, 2444.433
187.468, 2021.923
188.843, 1485.906
190.217, 925.487
191.590, 611.209
192.964, 427.211
194.337, 293.922
195.711, 209.436
197.084, 160.018
198.456, 119.385
199.829, 100.747
201.201, 87.106
202.574, 78.460
203.946, 56.811
205.317, 41.161
206.689, 35.523
208.060, 43.894
209.432, 31.272
210.803, 27.656
212.173, 33.044
213.544, 12.438
214.914, 14.835
216.285, 19.236
217.655, 9.640
219.024, 9.043
220.394, 11.446
221.763, 10.881
223.133, 7.287
224.502, 4.695
225.870, 1.885
227.239, 3.597
228.607, 9.068
229.976, 3.618
231.344, 11.108
232.711, 1.546
234.079, 6.088
235.446, 1.446
236.814, 2.963
238.181, 1.535
239.547, 3.042
240.914, 4.511
242.280, 6.978
243.647, 4.791
245.013, 4.155
246.378, 2.211
247.744, 8.420
249.109, 5.991
250.475, 4.425
251.840, 0.811
253.204, 3.758
254.569, 9.656
255.933, 3.095
257.298, 0.479
258.662, 2.160
260.025, 4.243
261.389, 2.866
262.753, 9.038
264.116, 9.417
265.479, 15.770
266.842, 23.105
268.204, 18.403
269.567, 11.728
270.929, 21.013
272.291, 36.335
273.653, 30.628
275.014, 51.868
276.376, 80.100
277.737, 79.373
279.098, 121.648
280.459, 130.865
281.820, 221.120
283.180, 275.392
284.540, 415.642
285.900, 504.894
287.260, 637.596
288.620, 730.302
289.979, 756.019
291.339, 745.657
292.698, 659.282
294.056, 575.855
295.415, 434.456
296.774, 332.029
298.132, 255.605
299.490, 192.173
300.848, 138.729
302.206, 121.279
303.563, 102.814
304.920, 84.336
306.277, 74.860
307.634, 62.425
308.991, 57.944
310.347, 47.459
311.704, 38.967
313.060, 43.421
314.416, 40.581
315.772, 32.092
317.127, 32.518
318.482, 29.587
319.837, 21.480
321.192, 27.941
322.547, 26.393
323.902, 25.816
325.256, 25.253
326.610, 23.600
327.964, 29.100
329.318, 19.499
330.671, 19.897
332.025, 15.639
333.378, 24.685
334.731, 11.056
336.084, 16.419
337.436, 18.773
338.789, 17.115
340.141, 24.450
341.493, 18.776
342.844, 11.093
344.196, 14.397
345.547, 21.695
346.899, 14.992
348.250, 12.272
349.600, 20.534
350.951, 15.790
352.302, 13.038
353.652, 14.278
355.002, 11.512
356.352, 11.753
357.701, 18.999
359.051, 16.225
360.400, 13.535
361.749, 19.774
363.098, 13.999
364.446, 17.226
365.795, 16.469
367.143, 22.698
368.491, 21.437
369.839, 22.157
371.187, 20.376
372.534, 16.599
373.882, 13.787
375.229, 16.013
376.576, 15.139
377.922, 22.289
379.269, 13.452
380.615, 18.552
381.961, 6.633
383.307, 13.730
384.653, 12.852
385.998, 11.025
387.344, 9.039
388.689, 16.895
390.034, 3.899
391.379, 20.969
392.723, 17.960
394.068, 6.045
395.412, 13.982
396.756, 16.030
398.099, 16.803
399.443, 1.515
400.786, 16.420
402.130, 12.398
403.473, 3.406
404.815, 11.451
406.158, 7.484
407.501, 8.105
408.843, 11.079
410.185, 17.436
411.527, 4.933
412.868, 1.942
414.210, 10.865
415.551, 10.502
416.892, 7.573
418.233, 4.552
419.574, 3.399
420.914, 5.148
422.254, 6.145
423.595, 8.140
424.934, 13.185
426.274, 10.548
427.614, 11.318
428.953, 7.432
430.292, 4.671
431.631, 3.742
432.970, 6.846
434.308, 9.999
435.647, 13.133
436.985, 6.410
438.323, 7.559
439.661, 8.685
440.998, 1.022
442.336, 5.146
443.673, 9.548
445.010, 14.691
446.347, 0.813
447.683, 5.933
449.020, 2.051
450.356, 0.834
451.692, 10.277
453.028, 10.408
454.364, 20.523
455.699, 10.661
457.034, 7.762
458.369, 17.878
459.704, 12.975
461.039, 9.069
462.374, 8.161
463.708, 10.268
465.042, 14.356
466.376, 9.449
467.710, 0.468
469.043, 7.613
470.377, 6.691
471.710, 6.780
473.043, 13.854
474.376, 12.927
475.708, 0.998
477.041, 4.068
478.373, 4.144
479.705, 2.210
481.037, 5.258
482.368, 5.323
483.700, 12.387
485.031, 5.449
486.362, 2.516
487.693, 12.567
489.024, 10.641
490.354, 8.671
491.684, 9.702
493.014, 4.714
494.344, 17.763
495.674, 10.755
497.004, 15.768
498.333, 11.790
499.662, 12.803
500.991, 14.846
502.320, 12.865
503.648, 12.850
504.977, 10.848
506.305, 7.875
507.633, 10.874
508.961, 8.860
510.288, 10.908
511.616, 9.883
512.943, 12.873
514.270, 9.884
515.597, 5.875
516.924, 3.884
518.250, 7.891
519.576, 2.106
520.902, 3.886
522.228, 6.904
523.554, 5.897
524.880, 1.903
526.205, 4.701
527.530, 3.289
528.855, 4.958
530.180, 5.983
531.504, 3.000
532.829, 8.001
534.153, 2.990
535.477, 2.988
536.801, 1.983
538.124, 4.007
539.448, 2.994
540.771, 6.003
542.094, 6.962
543.417, 0.049
544.740, 3.064
546.062, 6.912
547.384, 3.120
548.707, 3.882
550.028, 8.826
551.350, 9.844
552.672, 11.852
553.993, 5.810
555.314, 2.802
556.635, 5.803
557.956, 4.809
559.277, 9.677
560.597, 6.686
561.917, 5.679
563.237, 4.634
564.557, 0.623
565.877, 2.595
567.196, 2.615
568.515, 2.306
569.835, 5.590
571.153, 4.568
572.472, 4.533
573.791, 7.537
575.109, 2.542
576.427, 9.536
577.745, 9.518
579.063, 4.498
580.380, 12.488
581.698, 1.482
583.015, 16.485
584.332, 10.509
585.649, 10.522
586.965, 15.537
588.282, 3.464
589.598, 4.522
590.914, 17.503
592.230, 0.497
593.546, 4.503
594.861, 3.478
596.176, 0.512
597.492, 8.506
598.807, 4.479
600.121, 6.485
601.436, 5.534
602.750, 0.461
604.064, 5.471
605.378, 6.441
606.692, 13.627
608.006, 5.590
609.319, 8.527
610.632, 0.527
611.946, 3.524
613.258, 0.471
614.571, 7.525
615.884, 1.510
617.196, 5.513
618.508, 6.515
619.820, 8.503
621.132, 1.488
622.443, 12.481
623.755, 3.484
625.066, 13.473
626.377, 10.428
627.688, 8.408
628.998, 2.384
630.309, 5.359
631.619, 5.353
632.929, 10.346
634.239, 14.441
635.548, 3.428
636.858, 6.391
638.167, 5.887
639.476, 9.966
640.785, 8.237
642.094, 10.299
643.403, 4.274
644.711, 6.312
646.019, 2.296
647.327, 9.281
648.635, 9.315
649.943, 7.358
651.250, 7.557
652.557, 15.730
653.864, 21.710
655.171, 12.771
656.478, 8.750
657.785, 8.728
659.091, 13.705
660.397, 14.682
661.703, 13.473
663.009, 12.378
664.314, 10.602
665.620, 6.575
666.925, 7.008
668.230, 6.980
669.535, 10.956
670.839, 3.160
672.144, 5.130
673.448, 10.340
674.752, 3.612
676.056, 15.661
677.360, 18.757
678.664, 9.929
679.967, 14.889
681.270, 8.847
682.573, 16.036
683.876, 11.985
685.178, 25.927
686.481, 15.875
687.783, 18.827
689.085, 22.938
690.387, 16.897
691.689, 17.025
692.990, 10.037
694.292, 10.969
695.593, 18.917
696.894, 32.018
698.194, 23.965
699.495, 37.916
700.795, 48.835
702.096, 39.665
703.396, 48.614
704.695, 54.445
705.995, 63.380
707.295, 86.327
708.594, 99.274
709.893, 122.220
711.192, 167.161
712.491, 266.088
713.789, 429.027
715.087, 761.961
716.386, 1365.904
717.684, 2091.845
718.981, 2715.782
720.279, 2736.714
721.576, 1872.628
722.874, 1089.722
724.171, 628.763
725.468, 356.682
726.764, 245.615
728.061, 172.542
729.357, 139.468
730.653, 108.401
731.949, 77.559
733.245, 62.618
734.541, 41.747
735.836, 43.669
737.131, 35.597
738.426, 33.505
739.721, 29.431
741.016, 34.356
742.310, 35.280
743.605, 24.203
744.899, 30.980
746.193, 22.896
747.487, 17.816
748.780, 24.713
750.074, 16.625
751.367, 15.545
752.660, 16.613
753.953, 3.528
755.245, 10.231
756.538, 21.393
757.830, 13.026
759.122, 12.968
760.414, 5.157
761.706, 0.934
762.997, 10.013
764.289, 9.918
765.580, 6.824
766.871, 10.706
768.162, 7.600
769.452, 12.468
770.743, 12.567
772.033, 14.450
773.323, 11.348
774.613, 10.248
775.903, 7.145
777.193, 9.024
778.482, 5.918
779.771, 8.805
781.060, 3.768
782.349, 7.660
783.638, 10.551
784.926, 9.429
786.214, 7.319
787.502, 11.207
788.790, 0.095
790.078, 2.980
791.366, 6.856
792.653, 6.260
793.940, 0.617
795.227, 2.506
796.514, 1.366
797.801, 4.061
799.087, 1.099
800.373, 6.968
801.659, 5.819
802.945, 1.686
804.231, 1.551
805.517, 1.585
806.802, 0.848
808.087, 8.134
809.372, 0.991
810.657, 8.847
811.942, 9.719
813.226, 7.573
814.510, 6.426
815.794, 9.278
817.078, 9.130
818.362, 5.981
819.646, 7.688
820.929, 5.320
822.212, 5.524
823.495, 3.367
824.778, 1.790
826.061, 6.034
827.343, 2.135
828.625, 3.299
829.907, 0.517
831.189, 1.652
832.471, 1.823
833.753, 6.003
835.034, 2.828
836.315, 2.347
837.596, 5.475
838.877, 7.296
840.158, 9.116
841.438, 2.936
842.718, 1.244
843.999, 8.573
845.278, 1.611
846.558, 0.204
847.838, 8.016
849.117, 1.829
850.396, 1.360
851.675, 3.450
852.954, 4.259
854.233, 2.068
855.511, 4.876
856.790, 5.033
858.068, 1.491
859.346, 8.298
860.624, 8.105
861.901, 11.019
863.179, 2.717
864.456, 13.522
865.733, 11.327
867.010, 14.131
868.286, 22.935
869.563, 8.739
870.839, 6.542
872.115, 7.344
873.391, 6.146
874.667, 11.948
875.943, 2.250
877.218, 1.451
878.493, 7.347
879.768, 13.145
881.043, 3.942
882.318, 9.739
883.593, 5.535
884.867, 3.668
886.141, 1.875
887.415, 3.082
888.689, 2.708
889.962, 5.498
891.236, 3.287
892.509, 1.077
893.782, 8.866
895.055, 13.654
896.328, 11.443
897.601, 8.231
898.873, 5.020
900.145, 3.380
901.417, 6.597
902.689, 0.386
903.961, 2.826
905.232, 3.257
906.503, 4.747
907.775, 0.515
909.045, 4.698
910.316, 3.086
911.587, 1.129
912.857, 5.345
914.128, 11.427
915.398, 0.996
916.667, 6.785
917.937, 3.567
919.207, 0.346
920.476, 13.128
921.745, 6.909
923.014, 4.309
924.283, 11.472
925.552, 16.252
926.820, 0.033
928.088, 6.813
929.356, 4.593
930.624, 2.374
931.892, 4.150
933.160, 2.068
934.427, 4.699
935.694, 4.480
936.961, 7.261
938.228, 13.042
939.495, 16.824
940.761, 2.606
942.028, 8.243
943.294, 1.001
944.560, 17.784
945.825, 4.025
947.091, 15.698
948.356, 7.179
949.622, 11.890
950.887, 8.668
952.152, 4.370
953.416, 11.158
954.681, 4.945
955.945, 2.677
957.210, 4.404
958.474, 4.955
959.737, 2.559
961.001, 6.345
962.265, 3.055
963.528, 1.153
964.791, 7.640
966.054, 11.434
967.317, 14.230
968.579, 6.027
969.842, 7.824
971.104, 7.622
972.366, 16.421
973.628, 8.761
974.890, 3.561
976.151, 11.357
977.412, 11.925
978.674, 2.729
979.935, 1.281
981.195, 5.762
982.456, 4.484
983.717, 4.075
984.977, 12.657
986.237, 14.465
987.497, 11.272
988.757, 12.830
990.016, 18.641
991.276, 17.453
992.535, 23.266
993.794, 16.080
995.053, 31.723
996.312, 30.539
997.570, 28.166
998.829, 41.909
1000.087, 39.729
1001.345, 49.542
1002.603, 63.198
1003.860, 54.020
1005.118, 60.844
1006.375, 68.669
1007.632, 84.495
1008.889, 88.322
1010.146, 95.145
1011.402, 111.975
1012.659, 124.806
1013.915, 129.639
1015.171, 139.578
1016.427, 130.308
1017.683, 150.145
1018.938, 149.983
1020.194, 154.822
1021.449, 173.662
1022.704, 163.504
1023.959, 167.347
1025.213, 178.191
1026.468, 188.037
1027.722, 193.154
1028.976, 171.440
1030.230, 201.290
1031.484, 197.142
1032.738, 189.995
1033.991, 209.850
1035.245, 193.706
1036.498, 198.323
1037.751, 202.053
1039.003, 215.715
1040.256, 220.577
1041.508, 248.440
1042.760, 232.306
1044.013, 255.172
1045.264, 270.041
1046.516, 271.910
1047.768, 298.782
1049.019, 308.657
