##NAMES=Brazilianite
##RRUFFID=R050126
##IDEAL CHEMISTRY=NaAl_3_(PO_4_)_2_(OH)_4_
##LOCALITY=Linopolis, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Carlos and Paulo Vasconcelos
##DESCRIPTION=Pair of greenish yellow elongated crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050126
##MEASURED CHEMISTRY=Na_1.00_Al_3.00_(P_1.00_O_4_)_2_((OH)_3.80_F_0.20_)_Σ=4_
##PIN_ID=L00537
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
134.381, 0.000
135.776, 2.279
137.170, 4.757
138.564, 43.693
139.958, 181.908
141.351, 160.913
142.745, 296.270
144.138, 277.294
145.530, 546.880
146.923, 585.354
148.315, 783.521
149.707, 925.636
151.099, 814.688
152.490, 748.820
153.881, 501.555
155.272, 450.362
156.663, 272.649
158.054, 253.751
159.444, 238.630
160.834, 173.903
162.224, 386.095
163.613, 476.815
165.002, 682.472
166.391, 879.667
167.780, 1185.103
169.169, 1802.293
170.557, 2751.513
171.945, 4450.872
173.333, 6157.465
174.720, 7635.375
176.108, 6932.722
177.495, 4643.619
178.881, 2887.058
180.268, 1527.078
181.654, 918.729
183.040, 459.052
184.426, 232.082
185.812, 171.845
187.197, 14.237
188.582, 37.492
189.967, 31.454
191.351, 22.596
192.736, 76.927
194.120, 10.432
195.504, 17.903
196.887, 69.123
198.271, 206.134
199.654, 330.153
201.036, 525.534
202.419, 559.973
203.801, 625.317
205.184, 672.392
206.565, 696.512
207.947, 808.678
209.328, 692.876
210.710, 799.096
212.090, 684.339
213.471, 602.608
214.851, 617.906
216.232, 521.151
217.611, 647.724
218.991, 777.792
220.370, 1133.680
221.750, 1175.557
223.129, 1065.569
224.507, 894.707
225.886, 627.956
227.264, 595.304
228.642, 535.741
230.019, 734.259
231.397, 824.844
232.774, 902.478
234.151, 896.149
235.528, 598.856
236.904, 444.595
238.281, 284.364
239.656, 330.163
241.032, 452.989
242.408, 664.839
243.783, 919.672
245.158, 973.426
246.533, 1190.032
247.907, 868.526
249.282, 685.002
250.656, 638.489
252.029, 689.990
253.403, 1258.507
254.776, 1688.041
256.149, 1961.592
257.522, 1410.928
258.895, 636.296
260.267, 204.116
261.639, 160.284
263.011, 217.844
264.382, 274.513
265.754, 212.124
267.125, 51.167
268.496, 11.472
269.866, 268.135
271.237, 263.829
272.607, 498.552
273.977, 438.308
275.346, 419.096
276.716, 458.918
278.085, 529.773
279.454, 809.663
280.823, 987.517
282.191, 1305.075
283.559, 1511.384
284.927, 1742.678
286.295, 1924.019
287.662, 1635.408
289.030, 1715.845
290.397, 1206.330
291.763, 948.862
293.130, 615.440
294.496, 353.065
295.862, 312.736
297.228, 117.453
298.594, 193.011
299.959, 112.429
301.324, 104.156
302.689, 161.838
304.053, 111.898
305.418, 192.995
306.782, 276.932
308.146, 514.781
309.509, 749.534
310.873, 1068.193
312.236, 1747.760
313.599, 2220.212
314.961, 2879.516
316.324, 2969.684
317.686, 3132.729
319.048, 3150.668
320.409, 2922.511
321.771, 3210.272
323.132, 2878.958
324.493, 3184.561
325.854, 2970.837
327.214, 2758.966
328.574, 2651.699
329.934, 2305.223
331.294, 2253.680
332.654, 1909.101
334.013, 1932.493
335.372, 1850.860
336.731, 1548.208
338.089, 1663.538
339.448, 1363.854
340.806, 1394.158
342.164, 1212.453
343.521, 1250.739
344.879, 1356.019
346.236, 1283.294
347.593, 1577.566
348.949, 1592.267
350.306, 1978.539
351.662, 2288.921
353.018, 2861.191
354.373, 3734.898
355.729, 4354.208
357.084, 5935.156
358.439, 7274.333
359.794, 8663.157
361.148, 9613.394
362.503, 8924.725
363.857, 8305.907
365.210, 6377.409
366.564, 5099.900
367.917, 3918.414
369.270, 2963.953
370.623, 2636.515
371.976, 1813.103
373.328, 1458.713
374.680, 928.350
376.032, 489.012
377.384, 227.701
378.735, 7.566
380.086, 55.187
381.437, 3.020
382.788, 22.207
384.138, 75.622
385.488, 99.515
386.838, 199.436
388.188, 27.411
389.538, 5.575
390.887, 40.530
392.236, 81.438
393.585, 17.334
394.933, 20.902
396.282, 2.007
397.630, 110.232
398.977, 241.507
400.325, 432.808
401.672, 481.741
403.020, 932.926
404.366, 992.331
405.713, 1374.773
407.059, 1642.244
408.406, 1861.748
409.752, 2549.297
411.097, 2798.870
412.443, 3366.486
413.788, 3426.129
415.133, 3761.812
416.478, 3948.537
417.822, 3636.291
419.167, 3732.108
420.511, 3069.947
421.854, 3022.814
423.198, 2736.244
424.541, 2671.308
425.884, 2834.897
427.227, 2501.834
428.570, 2646.766
429.912, 2349.922
431.254, 2172.087
432.596, 1956.049
433.938, 1563.030
435.280, 1600.162
436.621, 1403.319
437.962, 1540.494
439.303, 1640.691
440.643, 1651.907
441.983, 1865.143
443.323, 1605.398
444.663, 1589.672
446.003, 1197.968
447.342, 784.285
448.681, 560.622
450.020, 257.979
451.359, 207.356
452.697, 132.753
454.035, 85.168
455.373, 118.602
456.711, 18.055
458.048, 81.527
459.386, 52.441
460.723, 7.928
462.059, 60.039
463.396, 109.048
464.732, 45.152
466.068, 8.853
467.404, 96.483
468.740, 193.945
470.075, 176.409
471.410, 338.873
472.745, 179.339
474.080, 364.805
475.414, 204.273
476.748, 179.745
478.082, 169.219
479.416, 144.697
480.749, 201.178
482.083, 206.664
483.416, 300.153
484.749, 400.647
486.081, 425.146
487.413, 598.650
488.745, 628.161
490.077, 815.446
491.409, 1043.206
492.740, 1130.743
494.072, 1527.288
495.402, 1583.843
496.733, 2213.406
498.064, 2438.979
499.394, 2911.561
500.724, 3627.152
502.054, 3832.815
503.383, 4826.360
504.712, 4490.978
506.041, 4918.603
507.370, 5190.237
508.699, 4926.880
510.027, 5409.533
511.355, 5061.198
512.683, 5413.890
514.011, 5605.601
515.338, 5417.348
516.666, 5932.129
517.993, 5775.958
519.319, 6241.815
520.646, 6224.696
521.972, 6212.592
523.298, 6806.501
524.624, 6770.419
525.950, 7674.348
527.275, 7848.288
528.600, 8732.235
529.925, 9626.195
531.250, 9480.257
532.574, 10814.234
533.898, 10998.650
535.222, 11473.119
536.546, 11697.843
537.869, 11036.350
539.193, 11330.618
540.516, 10339.442
541.839, 9634.445
543.161, 9168.301
544.484, 8002.144
545.806, 8117.926
547.128, 7149.387
548.449, 7208.065
549.771, 6934.368
551.092, 6525.412
552.413, 7307.883
553.734, 7028.089
555.054, 7988.410
556.374, 8635.513
557.694, 9407.043
559.014, 11122.982
560.334, 11581.339
561.653, 12921.283
562.972, 13146.757
564.291, 13075.297
565.610, 13941.604
566.928, 13269.113
568.247, 13859.346
569.565, 13004.481
570.882, 12444.180
572.200, 11859.866
573.517, 10169.007
574.834, 9458.509
576.151, 7964.441
577.468, 7159.195
578.784, 6682.802
580.100, 5765.085
581.416, 5859.905
582.732, 5447.962
584.047, 5553.800
585.362, 5788.130
586.677, 5642.772
587.992, 6520.078
589.307, 6312.954
590.621, 7313.546
591.935, 8108.728
593.249, 8743.557
594.563, 10689.146
595.876, 11513.657
597.189, 13888.648
598.502, 16003.392
599.815, 17568.137
601.127, 19682.836
602.440, 18757.316
603.752, 18831.982
605.064, 16626.402
606.375, 13270.794
607.686, 11475.371
608.998, 8769.734
610.308, 7784.141
611.619, 6484.474
612.930, 5529.793
614.240, 5077.282
615.550, 4180.571
616.860, 3968.003
618.169, 3495.468
619.478, 3265.717
620.787, 3257.140
622.096, 2868.717
623.405, 3039.054
624.713, 2713.158
626.021, 2659.340
627.329, 2651.643
628.637, 2449.793
629.945, 2678.055
631.252, 2528.173
632.559, 2485.276
633.866, 2750.709
635.172, 2506.778
636.479, 2882.011
637.785, 2611.046
639.091, 2591.066
640.396, 2636.329
641.702, 2325.314
643.007, 2351.281
644.312, 2119.320
645.617, 2075.253
646.921, 2156.167
648.226, 1932.063
649.530, 2166.018
650.834, 2081.055
652.137, 2225.897
653.441, 2417.719
654.744, 2309.523
656.047, 2702.402
657.350, 2649.304
658.652, 2888.050
659.954, 3114.872
661.256, 3121.578
662.558, 3286.265
663.860, 3155.933
665.161, 3123.580
666.462, 3057.207
667.763, 2562.813
669.064, 2453.399
670.365, 1987.964
671.665, 1813.508
672.965, 1482.031
674.265, 1154.531
675.564, 1121.010
676.864, 823.468
678.163, 738.903
679.462, 651.315
680.760, 479.705
682.059, 508.072
683.357, 363.416
684.655, 280.737
685.953, 239.035
687.250, 149.309
688.548, 178.559
689.845, 70.785
691.142, 60.984
692.438, 35.155
693.735, 38.706
695.031, 31.369
696.327, 44.585
697.623, 13.391
698.918, 39.332
700.214, 120.755
