##NAMES=Aragonite
##RRUFFID=R060195
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Cicov Hill, Horenec, Czech Republic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless transparent elongated prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060195
##MEASURED CHEMISTRY=Ca_1.00_CO_3_
##PIN_ID=L01257
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
100.8830, 0.0000000E+00
102.1160, 1.839844
103.3490, 12.33984
104.5820, 93.33301
105.8150, 2.665039
107.0470, 28.19629
108.2800, 24.43066
109.5120, 115.4160
110.7440, 160.0342
111.9760, 129.4707
113.2080, 285.1123
114.4400, 247.4824
115.6710, 241.2061
116.9030, 378.9883
118.1340, 298.5869
119.3650, 361.8008
120.5960, 217.4658
121.8270, 313.4297
123.0580, 298.5664
124.2880, 259.0039
125.5190, 352.9258
126.7490, 281.9707
127.9790, 402.8291
129.2090, 551.4434
130.4390, 420.7598
131.6680, 551.7363
132.8980, 520.3301
134.1270, 448.5020
135.3560, 611.2188
136.5850, 778.4482
137.8140, 588.1680
139.0430, 640.3389
140.2710, 593.9160
141.5000, 802.8691
142.7280, 1080.172
143.9560, 1337.803
145.1840, 1515.743
146.4120, 1549.979
147.6390, 1405.496
148.8670, 1061.284
150.0940, 961.3320
151.3210, 901.6289
152.5490, 794.1680
153.7750, 961.9424
155.0020, 1007.943
156.2290, 980.2275
157.4550, 1051.723
158.6810, 933.4189
159.9080, 840.3574
161.1340, 922.5410
162.3590, 949.9053
163.5850, 1129.455
164.8110, 1202.185
166.0360, 887.0879
167.2610, 960.1553
168.4860, 865.3838
169.7110, 810.7949
170.9360, 745.3857
172.1610, 508.1748
173.3850, 588.1289
174.6100, 490.2188
175.8340, 445.2588
177.0580, 725.2852
178.2820, 624.3193
179.5050, 748.3809
180.7290, 803.4785
181.9520, 714.6270
183.1760, 778.8301
184.3990, 810.0938
185.6220, 597.4277
186.8450, 747.8340
188.0670, 756.3311
189.2900, 873.9004
190.5120, 975.5469
191.7340, 1034.272
192.9560, 1146.111
194.1780, 1118.031
195.4000, 1124.030
196.6220, 977.1113
197.8430, 749.2715
199.0640, 792.5117
200.2860, 650.8311
201.5070, 613.2842
202.7270, 563.8154
203.9480, 665.4434
205.1690, 716.1475
206.3890, 765.9277
207.6090, 711.7910
208.8290, 851.7373
210.0490, 848.3799
211.2690, 734.6299
212.4890, 771.7920
213.7080, 677.0264
214.9280, 641.3311
216.1470, 683.7051
217.3660, 642.2002
218.5850, 708.7822
219.8030, 660.9082
221.0220, 747.5791
222.2400, 662.3145
223.4590, 540.1152
224.6770, 274.9814
225.8950, 446.7119
227.1120, 308.7520
228.3300, 374.8564
229.5480, 464.1279
230.7650, 352.3623
231.9820, 499.6680
233.1990, 282.0400
234.4160, 360.4775
235.6330, 467.0303
236.8490, 288.7637
238.0660, 332.4355
239.2820, 355.1602
240.4980, 300.9590
241.7140, 252.7754
242.9300, 398.9990
244.1460, 377.8965
245.3610, 359.8467
246.5770, 396.7031
247.7920, 406.0928
249.0070, 262.0791
250.2220, 264.6016
251.4370, 376.5234
252.6510, 242.7656
253.8660, 304.3105
255.0800, 298.1094
256.2940, 270.1357
257.5080, 337.3662
258.7220, 413.7842
259.9360, 234.3799
261.1490, 352.2744
262.3630, 195.1895
263.5760, 397.2451
264.7890, 371.4316
266.0020, 523.7432
267.2150, 386.1787
268.4270, 349.7422
269.6400, 481.8203
270.8520, 394.5938
272.0640, 479.4648
273.2760, 550.4697
274.4880, 562.5205
275.7000, 401.6572
276.9120, 389.8789
278.1230, 361.1797
279.3340, 387.5557
280.5450, 458.0176
281.7560, 362.5537
282.9670, 397.7393
284.1780, 294.4111
