##NAMES=Annite
##RRUFFID=R060204
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica with pseudohexagonal outines
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060204
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)_Σ=1_(Fe^2+^_2.04_Mg_0.81_Mn_0.09_Ti_0.03_[box]_0.03_)_Σ=3_(Si_3.00_Al_1.00_)O_10_((OH)_1.54_F_0.46_)_Σ=2_
##PIN_ID=M00140
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
307.1510, 0.0000000E+00
308.3580, 116.3105
309.5660, 219.0762
310.7730, 218.1738
311.9800, 69.31055
313.1870, 95.95703
314.3940, 13.46289
315.6010, 74.44727
316.8070, 52.97266
318.0130, 82.73047
319.2200, 29.58984
320.4260, 108.3887
321.6310, 6.970703
322.8370, 9.798828
324.0430, 94.96875
325.2480, 181.2949
326.4540, 229.3535
327.6590, 245.1758
328.8640, 281.5918
330.0680, 373.4609
331.2730, 297.6660
332.4780, 376.1367
333.6820, 454.8066
334.8860, 471.6309
336.0900, 586.5703
337.2940, 623.6191
338.4980, 715.7324
339.7010, 622.9023
340.9050, 534.1738
342.1080, 689.1172
343.3110, 747.9531
344.5140, 643.1523
345.7170, 997.3359
346.9200, 815.8027
348.1220, 942.0488
349.3240, 959.0039
350.5270, 942.6973
351.7290, 985.1523
352.9310, 1045.396
354.1320, 935.4492
355.3340, 1032.328
356.5350, 971.0508
357.7370, 999.6309
358.9380, 1114.086
360.1390, 1116.426
361.3400, 1219.660
362.5400, 1058.801
363.7410, 1074.854
364.9410, 1097.826
366.1410, 1030.730
367.3410, 1083.568
368.5410, 1180.350
369.7410, 1158.996
370.9400, 1075.756
372.1400, 1140.391
373.3390, 1118.887
374.5380, 956.4375
375.7370, 928.0898
376.9360, 943.6738
378.1350, 850.7246
379.3330, 975.9395
380.5310, 1216.348
381.7300, 1110.660
382.9280, 1237.740
384.1260, 1227.955
385.3230, 1219.418
386.5210, 1238.170
387.7180, 1289.191
388.9160, 1309.148
390.1130, 1414.092
391.3100, 1422.062
392.5060, 1446.082
393.7030, 1542.145
394.9000, 1446.256
396.0960, 1682.410
397.2920, 1611.609
398.4880, 1698.854
399.6840, 1688.143
400.8800, 1796.473
402.0750, 1835.842
403.2710, 1787.613
404.4660, 1689.703
405.6610, 1723.195
406.8560, 1680.723
408.0510, 1742.291
409.2450, 1406.895
410.4400, 1553.539
411.6340, 1326.219
412.8280, 1406.938
414.0220, 1379.689
415.2160, 1237.094
416.4100, 1244.340
417.6030, 977.1270
418.7970, 1123.990
419.9900, 921.8770
421.1830, 879.7852
422.3760, 675.7188
423.5690, 651.6777
424.7610, 706.6621
425.9540, 825.6719
427.1460, 474.7090
428.3380, 587.7734
429.5300, 441.8652
430.7220, 331.9863
431.9140, 374.1387
433.1050, 304.3242
434.2970, 368.5469
435.4880, 237.8027
436.6790, 215.0957
437.8700, 9.427734
439.0610, 106.7969
440.2510, 180.2090
441.4420, 272.6621
442.6320, 6.162109
443.8220, 8.292969
445.0120, 18.70703
446.2020, 190.0742
447.3910, 46.59570
448.5810, 35.27344
449.7700, 44.55469
450.9600, 72.75781
452.1490, 136.7402
453.3370, 57.69141
454.5260, 176.1895
455.7150, 16.89648
456.9030, 147.2695
458.0910, 31.05078
459.2800, 143.6465
460.4670, 14.58398
461.6550, 114.0527
462.8430, 145.7988
464.0300, 134.8828
465.2180, 46.49414
466.4050, 183.4297
467.5920, 266.4609
468.7790, 234.5352
469.9650, 333.6484
471.1520, 224.7969
472.3380, 351.9785
473.5250, 457.0215
474.7110, 819.4355
475.8970, 703.7070
477.0820, 910.0039
478.2680, 923.3301
479.4540, 895.6836
480.6390, 1447.061
481.8240, 1347.465
483.0090, 1351.893
484.1940, 1305.348
485.3780, 1237.824
486.5630, 1346.320
487.7470, 1248.824
488.9320, 1344.340
490.1160, 1745.861
491.3000, 1807.389
492.4830, 1461.926
493.6670, 1790.473
494.8500, 1714.027
496.0340, 1912.600
497.2170, 1871.184
498.4000, 1896.781
499.5820, 1863.395
500.7650, 2202.023
