##NAMES=Fluorophlogopite
##RRUFFID=R040075
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_F_2_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040075
##MEASURED CHEMISTRY=(K_0.93_[box]_0.04_Na_0.03_)(Mg_0.66_Fe_0.30_Ti_0.02_)_3_(Si_0.75_Al_0.25_)_4_O_10_(F_0.90_(OH)_0.06_Cl_0.04_)
##PIN_ID=L00311
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
138.413, 0.000
139.801, 2.635
141.189, 8.590
142.577, 188.320
143.964, 203.541
145.352, 322.598
146.739, 104.568
148.125, 188.633
149.512, 164.168
150.898, 261.236
152.284, 219.883
153.670, 199.494
155.056, 199.465
156.441, 320.109
157.827, 401.033
159.212, 612.201
160.596, 372.527
161.981, 486.172
163.365, 311.434
164.749, 606.957
166.133, 423.014
167.517, 617.377
168.900, 610.025
170.283, 880.232
171.666, 935.332
173.049, 1039.807
174.431, 1074.541
175.813, 1206.270
177.195, 1369.615
178.577, 1447.875
179.959, 1549.791
181.340, 1536.299
182.721, 1719.338
184.102, 1951.973
185.483, 1999.297
186.863, 1731.232
188.244, 1912.955
189.624, 1376.703
191.003, 1417.545
192.383, 1265.980
193.762, 1270.798
195.141, 1091.074
196.520, 1087.249
197.899, 888.932
199.277, 979.994
200.656, 763.769
202.034, 702.465
203.411, 422.437
204.789, 442.858
206.166, 478.953
207.543, 272.823
208.920, 205.854
210.297, 419.616
211.673, 204.441
213.049, 409.901
214.425, 434.708
215.801, 101.060
217.176, 288.728
218.552, 41.095
219.927, 302.486
221.302, 388.463
222.676, 181.290
224.051, 223.750
225.425, 179.215
226.799, 273.102
228.173, 113.492
229.546, 19.252
230.919, 62.860
232.292, 132.108
233.665, 62.415
235.038, 16.712
236.410, 20.825
237.782, 124.364
239.154, 170.365
240.526, 44.387
241.898, 78.388
243.269, 41.119
244.640, 33.809
246.011, 112.465
247.381, 9.277
248.752, 76.809
250.122, 185.578
251.492, 58.756
252.861, 172.650
254.231, 155.869
255.600, 87.963
256.969, 29.770
258.338, 91.969
259.707, 33.613
261.075, 165.203
262.443, 146.582
263.811, 207.850
265.179, 399.008
266.546, 160.588
267.914, 331.287
269.281, 291.787
270.647, 132.084
272.014, 442.795
273.380, 283.678
274.747, 423.445
276.113, 493.494
277.478, 504.461
278.844, 474.566
280.209, 444.697
281.574, 434.811
282.939, 363.777
284.304, 372.986
285.668, 353.992
287.032, 284.176
288.396, 354.695
289.760, 323.344
291.123, 283.336
292.487, 199.439
293.850, 183.660
295.212, 170.418
296.575, 135.629
297.937, 22.904
299.300, 62.723
300.662, 97.980
302.023, 270.277
303.385, 308.615
304.746, 435.457
306.107, 662.467
307.468, 525.193
308.829, 588.826
310.189, 346.096
311.549, 373.773
312.909, 380.428
314.269, 556.809
315.629, 453.020
316.988, 769.055
318.347, 555.305
319.706, 620.975
321.065, 446.496
322.423, 652.678
323.781, 447.777
325.139, 362.688
326.497, 467.393
327.855, 411.887
329.212, 356.168
330.569, 730.234
331.926, 404.092
333.283, 527.748
334.639, 541.215
335.995, 284.471
337.351, 397.518
338.707, 430.352
340.063, 292.988
341.418, 445.416
342.773, 547.621
344.128, 729.674
345.483, 712.730
346.837, 693.273
348.192, 584.623
349.546, 645.627
350.899, 396.434
352.253, 516.912
353.606, 707.186
354.960, 437.311
356.313, 857.164
357.665, 556.764
359.018, 576.258
360.370, 625.666
361.722, 384.918
363.074, 624.061
364.426, 243.125
365.777, 642.129
367.128, 460.264
368.479, 388.430
369.830, 616.707
371.181, 494.016
372.531, 630.754
