##NAMES=Euclase
##RRUFFID=R050032
##IDEAL CHEMISTRY=BeAlSiO_4_(OH)
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050032
##MEASURED CHEMISTRY=Be_1.00_Al_1.00_Si_1.00_O_4_(OH)
##PIN_ID=L00185
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
77.813, 0.000
79.208, 39.857
80.602, 0.744
81.996, 70.893
83.390, 81.162
84.784, 70.584
86.178, 30.182
87.571, 37.912
88.964, 124.550
90.357, 98.477
91.749, 120.471
93.142, 52.817
94.534, 121.810
95.926, 115.020
97.318, 23.751
98.709, 11.505
100.101, 35.544
101.492, 32.700
102.883, 48.305
104.273, 108.527
105.664, 141.172
107.054, 186.916
108.444, 211.115
109.834, 369.698
111.223, 1076.298
112.613, 779.170
114.002, 759.087
115.391, 579.410
116.780, 250.750
118.168, 174.268
119.556, 141.206
120.944, 66.065
122.332, 64.620
123.720, 68.313
125.107, 27.797
126.495, 4.466
127.882, 5.170
129.268, 23.828
130.655, 11.377
132.041, 1.528
133.427, 60.725
134.813, 102.515
136.199, 212.331
137.584, 333.438
138.970, 702.437
140.355, 1345.657
141.740, 2404.322
143.124, 3993.421
144.509, 5587.007
145.893, 5269.658
147.277, 3159.968
148.660, 1754.777
150.044, 974.977
151.427, 617.561
152.810, 432.085
154.193, 286.441
155.576, 260.779
156.958, 95.099
158.341, 82.401
159.723, 86.685
161.105, 41.030
162.486, 24.623
163.867, 33.417
165.249, 22.372
166.630, 24.454
168.010, 19.638
169.391, 90.897
170.771, 189.215
172.151, 395.561
173.531, 758.923
174.911, 1468.291
176.290, 1835.663
177.669, 2191.049
179.049, 2411.448
180.427, 1465.852
181.806, 597.240
183.184, 191.591
184.562, 33.891
185.940, 40.885
187.318, 38.760
188.696, 8.711
190.073, 46.708
191.450, 69.278
192.827, 167.259
194.204, 412.236
195.580, 676.206
196.956, 908.166
198.332, 739.115
199.708, 426.047
201.084, 243.953
202.459, 62.822
203.834, 46.642
205.209, 10.589
206.584, 15.127
207.958, 18.826
209.333, 36.467
210.707, 36.757
212.081, 43.048
213.454, 0.718
214.828, 21.519
216.201, 34.008
217.574, 37.446
218.947, 10.139
220.320, 39.267
221.692, 60.665
223.064, 62.041
224.436, 117.372
225.808, 124.654
227.179, 219.856
228.551, 409.976
229.922, 769.043
231.293, 1335.076
232.663, 2394.077
234.034, 3445.057
235.404, 3045.025
236.774, 2017.993
238.144, 1281.965
239.514, 1083.940
240.883, 1029.918
242.252, 1119.899
243.621, 1326.079
244.990, 1632.228
246.359, 2266.479
247.727, 2990.619
249.095, 4711.287
250.463, 7632.438
251.831, 13394.965
253.198, 23601.102
254.566, 37767.160
255.933, 56562.688
257.299, 56957.973
258.666, 41542.668
260.033, 23837.441
261.399, 13331.989
262.765, 7987.770
264.131, 4887.146
265.496, 3342.510
266.862, 2372.549
268.227, 1942.296
269.592, 1688.096
270.957, 1641.756
272.321, 1784.453
273.685, 1869.162
275.050, 2111.314
276.413, 2397.401
277.777, 3312.421
279.141, 5026.378
280.504, 8343.270
281.867, 14936.665
283.230, 23788.602
284.592, 35830.266
285.955, 39271.195
287.317, 29451.959
288.679, 18632.629
290.041, 10732.720
291.403, 6734.201
292.764, 4429.106
294.125, 3067.826
295.486, 2215.483
296.847, 1665.195
298.207, 1373.125
299.568, 1143.299
300.928, 1026.268
302.288, 932.669
303.647, 891.593
305.007, 1031.678
306.366, 931.482
307.725, 889.493
309.084, 711.306
310.443, 632.105
311.801, 585.031
313.159, 508.465
314.517, 540.173
315.875, 491.751
317.233, 515.382
318.590, 489.777
319.947, 435.730
321.304, 436.756
322.661, 455.787
324.018, 520.101
325.374, 541.310
326.730, 670.364
328.086, 898.966
329.442, 1129.985
330.797, 1512.407
332.153, 1835.398
333.508, 2517.586
334.863, 3194.657
336.217, 4027.145
337.572, 3965.673
338.926, 2697.475
340.280, 1679.032
341.634, 892.622
342.988, 570.963
344.341, 370.530
345.694, 225.823
347.047, 230.390
348.400, 206.837
349.753, 274.441
351.105, 293.616
352.457, 349.635
353.809, 264.270
355.161, 219.908
356.512, 279.143
357.864, 236.414
359.215, 269.430
360.566, 228.448
361.916, 233.462
363.267, 317.479
364.617, 359.964
365.967, 435.490
367.317, 503.896
368.667, 566.863
370.016, 674.911
371.366, 832.040
372.715, 1146.499
374.064, 1393.983
375.412, 2111.099
376.761, 2843.000
378.109, 3661.545
379.457, 4247.995
380.805, 3778.516
382.152, 3318.910
383.500, 2946.493
384.847, 3323.286
386.194, 4286.117
387.541, 6125.328
388.887, 10394.581
390.233, 17465.244
391.580, 30076.422
392.926, 41597.598
394.271, 44448.777
395.617, 34439.965
396.962, 20161.178
398.307, 11962.389
399.652, 7256.598
400.997, 4621.815
402.341, 3129.030
403.686, 2207.248
405.030, 1725.479
406.374, 1326.668
407.717, 1153.834
409.061, 961.971
410.404, 882.076
411.747, 862.154
413.090, 832.203
414.433, 928.230
415.775, 1151.235
417.117, 1595.214
418.459, 2328.171
419.801, 3195.105
421.143, 4103.017
422.484, 3903.909
423.825, 3212.781
425.166, 2309.633
426.507, 1579.471
427.848, 1232.293
429.188, 823.100
430.528, 682.894
431.868, 542.674
433.208, 448.440
434.547, 447.194
435.887, 397.933
437.226, 555.657
438.565, 703.365
439.904, 1022.058
441.242, 1091.737
442.580, 791.400
443.918, 528.051
445.256, 338.690
446.594, 309.320
447.932, 350.942
449.269, 274.558
450.606, 363.168
451.943, 256.775
453.280, 208.380
454.616, 233.986
455.952, 183.599
457.288, 254.209
458.624, 227.821
459.960, 187.429
461.295, 107.033
462.631, 122.628
463.966, 77.214
465.300, 29.785
466.635, 81.398
467.969, 18.942
469.304, 40.588
470.638, 24.313
471.972, 4.103
473.305, 85.509
474.639, 11.994
475.972, 36.453
477.305, 14.900
478.638, 11.668
479.970, 7.749
481.303, 26.845
482.635, 4.457
483.967, 12.078
485.298, 22.710
486.630, 9.645
487.961, 31.004
489.293, 17.330
490.624, 9.340
491.954, 18.983
493.285, 4.698
494.615, 12.389
495.945, 17.905
497.275, 23.815
498.605, 7.560
499.935, 6.678
501.264, 25.099
502.593, 53.098
503.922, 0.282
505.251, 59.450
506.579, 27.563
507.908, 16.691
509.236, 106.720
510.564, 8.870
511.891, 26.096
513.219, 33.802
514.546, 73.962
515.873, 85.281
517.200, 54.180
518.527, 143.627
519.853, 137.812
521.180, 121.492
522.506, 202.452
523.832, 175.306
525.157, 264.532
526.483, 296.674
527.808, 416.312
529.133, 545.953
530.458, 672.619
531.783, 905.127
533.107, 1091.182
534.431, 1673.582
535.756, 2481.543
537.079, 3843.719
538.403, 6190.749
539.727, 8963.458
541.050, 11986.693
542.373, 11480.786
543.696, 9016.303
545.018, 6345.164
546.341, 3952.824
547.663, 2750.514
548.985, 1824.689
550.307, 1354.974
551.629, 1060.576
552.950, 808.379
554.271, 725.293
555.592, 588.505
556.913, 523.325
558.234, 578.451
559.554, 491.991
560.875, 580.941
562.195, 559.453
563.514, 685.963
564.834, 787.164
566.154, 1030.089
567.473, 1446.036
568.792, 2057.067
570.111, 2984.007
571.429, 3565.038
572.748, 3611.857
574.066, 3172.263
575.384, 2449.005
576.702, 2268.941
578.019, 2288.533
579.337, 2531.108
580.654, 2977.664
581.971, 3003.201
583.288, 2863.718
584.605, 2182.219
585.921, 1654.701
587.237, 1252.164
588.553, 929.609
589.869, 832.035
591.185, 712.444
592.500, 762.833
593.815, 916.205
595.130, 1115.558
596.445, 1552.893
597.760, 2059.210
599.074, 2921.508
600.389, 3651.789
601.703, 3699.052
603.016, 3351.296
604.330, 2408.523
605.644, 1761.731
606.957, 1278.922
608.270, 882.094
609.583, 660.249
610.895, 460.385
612.208, 389.504
613.520, 374.605
614.832, 274.688
616.144, 296.752
617.455, 181.799
618.767, 186.827
620.078, 183.720
621.389, 165.663
622.700, 193.400
624.011, 127.923
625.321, 144.647
626.631, 111.093
627.941, 87.614
629.251, 117.050
630.561, 105.282
631.870, 131.941
633.180, 156.278
634.489, 147.703
635.798, 220.022
637.106, 245.957
638.415, 297.216
639.723, 345.432
641.031, 310.528
642.339, 342.380
643.647, 260.745
644.954, 288.941
646.261, 295.794
647.568, 235.993
