##NAMES=Enstatite
##RRUFFID=R060630
##IDEAL CHEMISTRY=MgSiO_3_
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Tan colored fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060630
##MEASURED CHEMISTRY=(Mg_0.89_Fe_0.07_Al_0.04_)_Σ=1_(Si_0.96_Al_0.04_)_Σ=1_O_3_
##PIN_ID=L00984
##ORIENTATION=Laser parallel to a* (1 0 0). Fiducial mark perpendicular to laser is parallel to -b [0 -1 0]
118.1340, 0.0000000E+00
119.3650, 263.5439
120.5960, 6.194336
121.8270, 93.24121
123.0580, 299.9199
124.2880, 283.6123
125.5190, 10.91895
126.7490, 66.58105
127.9790, 127.8115
129.2090, 374.8633
130.4390, 837.7168
131.6680, 1249.067
132.8980, 1765.532
134.1270, 2435.615
135.3560, 3058.920
136.5850, 3634.166
137.8140, 4638.790
139.0430, 5721.951
140.2710, 6270.123
141.5000, 6247.887
142.7280, 5902.930
143.9560, 5515.008
145.1840, 4938.943
146.4120, 4447.592
147.6390, 3916.845
148.8670, 3591.615
150.0940, 3448.836
151.3210, 3426.449
152.5490, 3161.415
153.7750, 2890.695
155.0020, 2659.548
156.2290, 2536.435
157.4550, 1778.491
158.6810, 1689.973
159.9080, 1493.742
161.1340, 1501.874
162.3590, 1457.441
163.5850, 1347.508
164.8110, 1572.130
166.0360, 1306.361
167.2610, 1331.246
168.4860, 1542.822
169.7110, 1744.129
170.9360, 1422.195
172.1610, 1151.057
173.3850, 1058.734
174.6100, 700.2578
175.8340, 373.6465
177.0580, 402.9141
178.2820, 376.0801
179.5050, 264.1602
180.7290, 57.16992
181.9520, 98.12109
183.1760, 218.0195
184.3990, 279.8828
185.6220, 448.8984
186.8450, 782.5352
188.0670, 851.3398
189.2900, 1092.145
190.5120, 1397.584
191.7340, 2041.523
192.9560, 2170.248
194.1780, 2653.781
195.4000, 3101.188
196.6220, 3219.840
197.8430, 3270.324
199.0640, 3541.701
200.2860, 3598.240
201.5070, 3534.947
202.7270, 3414.824
203.9480, 3303.867
205.1690, 2870.074
206.3890, 2724.447
207.6090, 2336.984
208.8290, 2373.680
210.0490, 2035.535
211.2690, 1809.547
212.4890, 1757.709
213.7080, 1697.018
214.9280, 1516.473
216.1470, 1478.064
217.3660, 1475.793
218.5850, 1728.658
219.8030, 1720.660
221.0220, 2075.797
222.2400, 2188.070
223.4590, 2537.482
224.6770, 3102.033
225.8950, 3745.717
227.1120, 4504.539
228.3300, 5529.492
229.5480, 6851.588
230.7650, 8172.783
231.9820, 9900.074
233.1990, 11699.46
234.4160, 13583.94
235.6330, 14581.52
236.8490, 14827.20
238.0660, 14544.02
239.2820, 13029.93
240.4980, 11692.93
241.7140, 10176.03
242.9300, 8321.223
244.1460, 6610.512
