##NAMES=Fluorapatite
##RRUFFID=R060184
##IDEAL CHEMISTRY=Ca_5_(PO_4_)_3_F
##LOCALITY=Yates mine, Otter Lake, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Green colored fragment of a hexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060184
##MEASURED CHEMISTRY=(Ca_0.99_Ce_0.01_)_5.00_((P_0.98_Si_0.01_S_0.01_)O_4_)_3_F_1.00_
##PIN_ID=M00887
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
170.5590, 0.0000000E+00
171.7860, 0.1701660
173.0130, 27.98096
174.2400, 1.555664
175.4670, 48.27563
176.6930, 50.48145
177.9200, 76.57104
179.1460, 48.50122
180.3720, 61.61719
181.5980, 28.48486
182.8230, 98.27783
184.0490, 16.68335
185.2740, 47.30029
186.5000, 70.16553
187.7250, 51.24829
188.9500, 0.4184570
190.1740, 34.65210
191.3990, 1.526855
192.6230, 21.26392
193.8480, 16.34839
195.0720, 40.12109
196.2960, 41.69165
197.5200, 140.3723
198.7430, 27.15283
199.9670, 62.01660
201.1900, 71.93896
202.4130, 4.106689
203.6360, 166.8562
204.8590, 128.8101
206.0820, 127.7390
207.3050, 133.6311
208.5270, 196.4836
209.7490, 203.2966
210.9710, 188.0903
212.1930, 143.9172
213.4150, 133.7810
214.6370, 183.7214
215.8580, 209.7510
217.0790, 241.8711
218.3010, 236.2539
219.5210, 188.7708
220.7420, 180.4309
221.9630, 285.2480
223.1830, 242.1748
224.4040, 343.1260
225.6240, 216.0544
226.8440, 345.0205
228.0640, 445.9177
229.2840, 403.7261
230.5030, 496.4260
231.7230, 396.9978
232.9420, 518.4312
234.1610, 464.7295
235.3800, 450.8970
236.5990, 440.9382
237.8170, 435.8547
239.0360, 415.6509
240.2540, 359.3296
241.4720, 327.8931
242.6900, 268.3440
243.9080, 179.7119
245.1250, 228.0693
246.3430, 282.4043
247.5600, 302.7095
248.7770, 203.9834
249.9940, 319.3389
251.2110, 259.6951
252.4280, 364.1221
253.6450, 240.7119
254.8610, 449.2756
256.0770, 487.8838
257.2930, 577.5337
258.5090, 688.9094
259.7250, 828.9988
260.9400, 791.1387
262.1560, 1076.880
263.3710, 1016.805
264.5860, 1007.174
265.8010, 977.3682
267.0160, 1069.402
268.2310, 977.6279
269.4450, 985.0701
270.6600, 836.5942
271.8740, 816.4238
273.0880, 801.1504
274.3020, 749.9746
275.5150, 622.4065
276.7290, 659.5745
277.9420, 685.6011
279.1550, 534.9255
280.3680, 498.3428
281.5810, 532.7324
282.7940, 505.9009
284.0070, 488.8958
285.2190, 480.4365
286.4310, 540.1941
287.6430, 433.4260
288.8550, 377.7793
290.0670, 474.7017
291.2790, 466.3059
292.4900, 498.4253
293.7020, 400.5049
294.9130, 436.5439
296.1240, 504.5356
297.3350, 498.4790
298.5450, 536.3730
299.7560, 559.2173
300.9660, 618.0122
302.1760, 632.1033
303.3860, 686.4534
304.5960, 669.0996
305.8060, 677.6975
307.0150, 683.2466
308.2250, 663.3162
309.4340, 665.0383
310.6430, 640.6035
311.8520, 632.9602
313.0610, 642.2695
314.2700, 598.5317
315.4780, 559.7476
316.6860, 420.1423
317.8940, 458.2644
319.1020, 301.2363
320.3100, 366.9258
321.5180, 336.5801
322.7250, 279.0723
323.9330, 288.3943
325.1400, 298.5464
326.3470, 221.5576
327.5540, 205.2600
328.7600, 274.0515
329.9670, 128.3042
331.1730, 161.7854
332.3800, 172.2703
333.5860, 98.89624
334.7920, 143.5483
335.9970, 93.45776
337.2030, 171.3291
338.4080, 59.88306
339.6140, 107.8982
340.8190, 98.32690
342.0240, 131.8628
343.2290, 59.90820
344.4330, 61.58862
345.6380, 7.779541
346.8420, 94.32568
348.0460, 37.49365
349.2500, 57.29688
350.4540, 48.38965
351.6580, 64.52441
352.8610, 73.77686
354.0650, 23.47485
355.2680, 46.49707
356.4710, 18.09863
357.6740, 9.181885
358.8760, 61.94873
360.0790, 54.94165
361.2810, 18.58008
362.4840, 63.14795
363.6860, 50.48950
364.8880, 12.07349
366.0900, 10.39941
367.2910, 2.646484
368.4930, 51.02759
369.6940, 3.633301
370.8950, 48.94629
372.0960, 22.60352
373.2970, 60.47632
374.4980, 87.68774
375.6980, 15.83545
376.8980, 10.19653
378.0990, 32.85498
379.2990, 47.64844
380.4980, 2.818115
381.6980, 0.1513670
382.8980, 12.92505
384.0970, 12.28760
385.2960, 40.83057
386.4950, 39.90308
387.6940, 40.61768
388.8930, 26.27612
390.0920, 33.13452
391.2900, 122.3008
392.4880, 64.79663
393.6860, 12.52710
394.8840, 144.9841
396.0820, 71.09180
397.2800, 31.37646
398.4770, 116.1399
399.6750, 161.6382
400.8720, 99.63623
402.0690, 128.8022
403.2660, 223.5342
404.4620, 191.3613
405.6590, 128.1108
406.8550, 174.6558
408.0510, 218.8530
409.2480, 247.0298
410.4430, 199.6689
411.6390, 337.9585
412.8350, 308.2593
414.0300, 279.5557
415.2250, 399.4473
416.4200, 383.7441
417.6150, 403.5303
418.8100, 554.1343
420.0050, 582.8418
421.1990, 707.3555
422.3940, 723.8271
423.5880, 730.2588
424.7820, 950.6499
425.9750, 1063.988
427.1690, 1262.287
428.3630, 1298.549
429.5560, 1335.773
430.7490, 1411.965
431.9420, 1482.122
433.1350, 1582.246
434.3280, 1617.337
435.5200, 1683.396
436.7130, 1890.425
437.9050, 1957.424
439.0970, 2102.393
440.2890, 2214.332
441.4810, 2256.242
442.6720, 2559.123
443.8640, 2547.976
445.0550, 2591.800
446.2460, 2500.598
447.4370, 2475.368
448.6280, 2398.109
449.8180, 2242.823
451.0090, 2093.508
452.1990, 1827.165
453.3890, 1633.795
454.5790, 1474.396
455.7690, 1325.973
456.9590, 1157.521
458.1480, 998.0449
459.3380, 853.5483
460.5270, 852.0107
461.7160, 723.4321
462.9050, 652.8125
464.0940, 536.1562
465.2820, 602.4624
466.4700, 505.7300
467.6590, 379.9619
468.8470, 354.1592
470.0350, 481.3164
471.2220, 358.3672
472.4100, 325.4565
473.5970, 335.1123
474.7850, 285.8750
475.9720, 207.6440
477.1590, 308.0674
478.3460, 102.6489
479.5320, 227.9785
480.7190, 148.5996
481.9050, 165.7056
483.0910, 201.9971
484.2770, 170.2114
485.4630, 104.5264
486.6490, 94.49268
487.8340, 20.57178
489.0200, 37.90088
490.2050, 44.86328
491.3900, 119.4512
492.5750, 44.16455
493.7600, 34.75928
494.9440, 16.43408
496.1290, 8.159668
497.3130, 38.30957
498.4970, 3.286621
499.6810, 1.833008
500.8650, 52.11133
502.0480, 1.510254
503.2320, 12.47266
504.4150, 64.45312
505.5980, 60.27881
506.7810, 76.78418
507.9640, 21.18457
509.1460, 4.679199
510.3290, 7.619141
511.5110, 10.54346
512.6930, 46.78369
513.8750, 21.39404
515.0570, 66.10205
516.2390, 38.18945
517.4210, 32.11133
518.6020, 64.29297
519.7830, 31.68311
520.9640, 83.05615
522.1450, 3.605957
523.3260, 14.48145
524.5060, 3.142090
525.6870, 35.75439
526.8670, 49.72852
528.0470, 29.49951
529.2270, 30.66455
530.4070, 34.54053
531.5870, 41.19287
532.7660, 62.90234
533.9450, 39.36377
535.1240, 1.371582
536.3030, 29.28906
537.4820, 102.7393
538.6610, 49.95703
539.8390, 98.29102
541.0180, 0.8735350
542.1960, 86.41797
543.3740, 35.66211
544.5520, 126.2700
545.7290, 93.13184
546.9070, 100.4419
548.0840, 138.7256
549.2620, 207.3940
550.4390, 197.6621
551.6160, 70.74365
552.7920, 143.4917
553.9690, 128.3130
555.1450, 114.8735
556.3220, 200.4321
557.4980, 89.86279
558.6740, 195.3730
559.8490, 237.8340
561.0250, 191.2783
562.2000, 226.9463
563.3760, 308.8135
564.5510, 402.5762
565.7260, 412.4165
566.9010, 413.0698
568.0750, 621.6836
569.2500, 648.3340
570.4240, 840.6445
571.5980, 1062.365
572.7720, 1282.523
573.9460, 1610.890
575.1200, 1877.938
576.2930, 2350.839
577.4670, 2930.911
578.6400, 3401.656
579.8130, 3775.519
580.9860, 3296.271
582.1590, 2954.236
583.3310, 2578.169
584.5040, 2078.155
585.6760, 1635.422
586.8480, 1576.718
588.0200, 1392.776
589.1920, 1349.504
590.3630, 1364.335
591.5350, 1238.106
592.7060, 1179.974
593.8770, 1078.779
595.0480, 1029.547
596.2190, 1093.654
597.3900, 993.6343
598.5600, 1183.561
599.7310, 1226.891
600.9010, 1346.459
602.0710, 1563.544
603.2410, 1995.024
604.4100, 2248.720
605.5800, 2293.309
606.7490, 2268.669
607.9190, 1967.398
609.0880, 1792.260
610.2570, 1673.495
611.4250, 1457.773
612.5940, 1349.868
613.7620, 1368.320
614.9310, 1360.414
616.0990, 1151.455
617.2670, 989.6113
618.4340, 815.3081
619.6020, 713.6460
620.7690, 612.3823
621.9370, 541.4438
623.1040, 413.4541
624.2710, 351.3477
625.4380, 373.2295
626.6040, 409.5913
627.7710, 303.4673
628.9370, 351.7881
630.1030, 354.5713
631.2690, 405.4102
632.4350, 291.9839
633.6010, 395.2100
634.7660, 381.8223
635.9320, 515.2827
637.0970, 453.1797
638.2620, 541.3037
639.4270, 624.8218
