##NAMES=Anglesite
##RRUFFID=R050408
##IDEAL CHEMISTRY=PbSO_4_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Pale yellow fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050408
##MEASURED CHEMISTRY=Pb_1.00_S_1.00_O_4_
##PIN_ID=L01992
##ORIENTATION=Laser parallel to b* (0 1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
51.43100, 0.0000000E+00
52.67100, 14.72845
53.91000, 25.54218
55.14900, 16.04263
56.38700, 4.593170
57.62600, 6.955383
58.86400, 29.89005
60.10300, 23.86884
61.34100, 22.98154
62.57900, 35.21039
63.81700, 16.39938
65.05400, 9.422302
66.29200, 3.824371
67.52900, 1.426147
68.76700, 42.54572
70.00400, 52.88077
71.24100, 130.9832
72.47700, 126.3539
73.71400, 163.1055
74.95100, 221.2040
76.18700, 235.6199
77.42300, 323.3270
78.65900, 361.3019
79.89500, 448.5240
81.13100, 514.9750
82.36700, 599.6383
83.60200, 649.5002
84.83700, 724.5481
86.07200, 796.7712
87.30800, 857.1624
88.54200, 933.7129
89.77700, 1030.411
91.01200, 1076.244
92.24600, 1141.203
93.48000, 1245.280
94.71400, 1334.469
95.94800, 1422.763
97.18200, 1475.159
98.41600, 1477.651
99.64900, 1484.234
100.8830, 1480.902
102.1160, 1369.652
103.3490, 1267.478
104.5820, 1162.378
105.8150, 1136.347
107.0470, 1048.383
108.2800, 1023.482
109.5120, 1023.642
110.7440, 1036.860
111.9760, 1010.134
113.2080, 1053.464
114.4400, 1038.860
115.6710, 1039.306
116.9030, 1152.800
118.1340, 1122.342
119.3650, 1240.952
120.5960, 1341.616
121.8270, 1451.356
123.0580, 1583.156
124.2880, 1758.998
125.5190, 1904.883
126.7490, 1984.764
127.9790, 2092.797
129.2090, 2138.776
130.4390, 2208.494
131.6680, 2185.453
132.8980, 2188.437
134.1270, 2180.440
135.3560, 2199.464
136.5850, 2104.506
137.8140, 2121.573
139.0430, 1954.689
140.2710, 1852.843
141.5000, 1716.023
142.7280, 1596.225
143.9560, 1497.449
145.1840, 1396.690
146.4120, 1308.945
147.6390, 1235.213
148.8670, 1162.495
150.0940, 1143.790
151.3210, 1088.099
152.5490, 1089.423
153.7750, 1029.761
155.0020, 1032.112
156.2290, 965.4781
157.4550, 943.8575
158.6810, 918.2506
159.9080, 861.6575
161.1340, 867.0778
162.3590, 798.5113
163.5850, 821.9579
164.8110, 807.4172
166.0360, 822.8892
