##NAMES=Titanite
##RRUFFID=R040033
##IDEAL CHEMISTRY=CaTiSiO_5_
##LOCALITY=Brazil
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green flattened wedge-shaped single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040033
##MEASURED CHEMISTRY=(Ca_0.97_Fe^3+^_0.03_)_Σ=1_(Ti_0.97_Al_0.03_)_Σ=1_Si_1.00_O_5_; Fe^3+^ assigned for charge balance
##PIN_ID=L00086
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
51.466, 0.000
52.866, 78.301
54.266, 157.114
55.666, 169.808
57.065, 265.794
58.464, 152.898
59.863, 46.300
61.262, 46.733
62.661, 52.846
64.059, 22.673
65.458, 21.191
66.856, 142.199
68.253, 278.875
69.651, 511.821
71.048, 714.693
72.445, 984.193
73.842, 1262.054
75.239, 1599.026
76.635, 1886.868
78.031, 2041.361
79.427, 2211.306
80.823, 2397.533
82.218, 2492.887
83.614, 2486.264
85.009, 2397.577
86.404, 2413.744
87.798, 2345.683
89.193, 2253.314
90.587, 2044.557
91.981, 1912.341
93.375, 1730.599
94.768, 1541.256
96.161, 1386.216
97.554, 1142.367
98.947, 1002.623
100.340, 818.915
101.732, 727.182
103.124, 580.373
104.516, 566.446
105.908, 613.361
107.300, 501.085
108.691, 524.588
110.082, 458.844
111.473, 454.850
112.864, 506.680
114.254, 461.419
115.644, 463.084
117.034, 431.640
118.424, 425.041
119.813, 461.249
121.203, 528.227
122.592, 485.943
123.981, 559.368
125.369, 560.471
126.758, 711.229
128.146, 813.614
129.534, 912.607
130.922, 1007.186
132.309, 1369.329
133.696, 1712.021
135.083, 2607.313
136.470, 3715.944
137.857, 5366.887
139.243, 7213.901
140.630, 9044.890
142.016, 10669.950
143.401, 11613.138
144.787, 11181.482
146.172, 8840.001
147.557, 6152.712
148.942, 4259.627
150.327, 3327.758
151.711, 2758.118
153.096, 2725.713
154.480, 2731.551
155.863, 2982.637
157.247, 3308.977
158.630, 3578.570
160.013, 3917.426
161.396, 3979.544
162.779, 4103.925
164.161, 4069.573
165.544, 3990.485
166.926, 3973.665
168.308, 3994.993
169.689, 3887.127
171.070, 4114.297
172.452, 4205.037
173.833, 4343.383
175.213, 4635.161
176.594, 4808.049
177.974, 5035.523
179.354, 5240.178
180.734, 5249.954
182.114, 5346.853
183.493, 5657.876
184.872, 5563.028
186.251, 5646.308
187.630, 5488.716
189.008, 5540.256
190.387, 5575.928
191.765, 5427.733
193.143, 5702.671
194.520, 5854.745
195.898, 6160.954
197.275, 6460.297
198.652, 6873.774
200.029, 7125.384
201.405, 7287.128
202.782, 7268.003
204.158, 7256.011
205.534, 7325.151
206.909, 6981.419
208.285, 7045.817
209.660, 7064.346
211.035, 6846.005
212.410, 7040.789
213.784, 6938.700
215.159, 7042.739
216.533, 7314.957
217.907, 7463.310
219.281, 7818.895
220.654, 7997.735
222.027, 8502.169
223.400, 9017.354
224.773, 9548.611
226.146, 10171.537
227.518, 10881.267
228.891, 11828.285
230.263, 12703.872
231.634, 13306.361
233.006, 13521.321
234.377, 13031.733
235.748, 11929.576
237.119, 10336.836
238.490, 9401.487
239.860, 8674.521
241.231, 8444.927
242.601, 8481.682
243.970, 8803.777
245.340, 9233.205
246.709, 9588.951
248.079, 10336.009
249.448, 10323.367
250.816, 10736.016
252.185, 10714.954
253.553, 10564.164
254.921, 10647.643
256.289, 10152.384
257.657, 9811.379
259.024, 9334.620
260.391, 8724.107
261.758, 8124.828
263.125, 7466.779
264.492, 6869.957
265.858, 6216.355
267.224, 5724.972
268.590, 5196.970
269.956, 4769.838
271.321, 4309.083
272.687, 4011.528
274.052, 3698.173
275.416, 3705.015
276.781, 3563.048
278.146, 3528.272
279.510, 3826.681
280.874, 4142.272
282.237, 4657.041
283.601, 5019.984
284.964, 5722.018
286.327, 6642.124
287.690, 7329.193
289.053, 7818.730
290.416, 8251.925
291.778, 8659.834
293.140, 8622.804
294.502, 8395.248
295.863, 8296.289
297.225, 8305.081
298.586, 8589.124
299.947, 9230.388
301.308, 9568.407
302.668, 10388.192
304.029, 11467.284
305.389, 12160.494
306.749, 13147.828
308.108, 14744.281
309.468, 16361.854
310.827, 19002.551
312.186, 21997.363
313.545, 25808.293
314.903, 29244.340
316.262, 31478.506
317.620, 32533.791
318.978, 30749.193
320.336, 28276.703
321.693, 25144.336
323.051, 22426.074
324.408, 19637.928
325.765, 18146.896
327.121, 16426.971
328.478, 15634.155
329.834, 14899.450
331.190, 14383.855
332.546, 13305.364
333.902, 12838.982
335.257, 11987.699
336.612, 11444.508
337.967, 10974.406
339.322, 10833.382
340.677, 11106.438
342.031, 11679.664
343.385, 12490.766
344.739, 13899.039
346.093, 15517.384
347.446, 17469.803
348.799, 19004.299
350.153, 19744.861
351.505, 18887.496
352.858, 17215.205
354.210, 14582.981
355.563, 11996.831
356.915, 9544.750
358.267, 7764.745
359.618, 6066.804
360.969, 5087.936
362.321, 4208.136
363.672, 3378.406
365.022, 2889.746
366.373, 2311.154
367.723, 1888.631
369.073, 1566.176
370.423, 1094.790
371.773, 765.471
373.122, 586.220
374.471, 405.037
375.821, 131.920
377.169, 86.871
378.518, 66.111
379.866, 234.067
381.215, 99.010
382.563, 148.883
383.910, 161.705
385.258, 102.482
386.605, 48.812
387.952, 29.231
389.299, 209.773
390.646, 81.455
391.992, 214.270
393.339, 409.204
394.685, 458.254
396.031, 625.419
397.376, 588.696
398.722, 932.084
400.067, 1117.582
401.412, 1307.186
402.757, 1854.897
404.101, 2032.714
405.446, 2397.636
406.790, 3152.657
408.134, 4002.782
409.478, 5036.008
410.821, 6274.331
412.165, 7780.753
413.508, 10023.272
414.851, 12396.889
416.193, 14775.597
417.536, 18018.400
418.878, 20846.303
420.220, 23325.293
421.562, 23933.375
422.904, 24785.547
424.245, 23508.816
425.586, 21072.166
426.927, 18521.607
428.268, 14978.144
429.609, 12229.763
430.949, 9826.469
432.289, 7908.261
433.629, 6029.141
434.969, 4795.104
436.309, 3560.158
437.648, 2858.297
438.987, 2095.531
440.326, 1389.853
441.665, 864.277
443.003, 558.813
444.342, 152.460
445.680, 92.753
447.018, 345.950
448.355, 590.222
449.693, 746.716
451.030, 935.505
452.367, 970.769
453.704, 962.203
455.041, 915.146
456.377, 887.465
457.713, 726.156
459.049, 693.136
460.385, 435.399
461.721, 225.816
463.056, 53.317
464.391, 243.177
465.726, 519.750
467.061, 621.400
468.395, 764.127
469.730, 1058.932
471.064, 1014.812
472.398, 1204.770
473.731, 1152.803
475.065, 1331.913
476.398, 1515.101
477.731, 1705.365
479.064, 1903.716
480.397, 2105.125
481.729, 2327.621
483.062, 2540.196
484.394, 2785.850
485.725, 2860.582
487.057, 3156.393
488.389, 3271.283
489.720, 3338.252
491.051, 3356.303
492.382, 3332.433
493.712, 3467.643
495.043, 3361.731
496.373, 3274.442
497.703, 3166.753
499.032, 2986.283
500.362, 2767.896
501.691, 2650.587
503.020, 2365.359
504.349, 2435.213
505.678, 2267.146
507.007, 2334.160
508.335, 2330.255
509.663, 2181.432
510.991, 2439.688
512.319, 2296.025
513.646, 2422.443
514.973, 2461.943
516.300, 2714.525
517.627, 2764.188
518.954, 2668.932
520.280, 2899.757
521.607, 2988.664
522.933, 3179.653
524.259, 3312.724
525.584, 3423.876
526.910, 3870.109
528.235, 4077.427
529.560, 4700.826
530.885, 4856.305
532.209, 5314.868
533.534, 5849.516
534.858, 6277.240
536.182, 6686.051
537.506, 7052.793
538.829, 7332.438
540.152, 7581.631
541.476, 7746.016
542.799, 7806.152
544.121, 7869.295
545.444, 7834.492
546.766, 7734.973
548.088, 7614.505
549.410, 7476.174
550.732, 7141.909
552.053, 6860.729
553.375, 6424.633
554.696, 5911.619
556.017, 5888.691
557.337, 5553.846
558.658, 5460.085
559.978, 5292.406
561.298, 5503.812
562.618, 5564.301
563.938, 5823.873
565.257, 6349.527
566.576, 6586.264
567.895, 7135.084
569.214, 7589.986
570.533, 7781.971
571.851, 7962.037
573.170, 8431.186
574.488, 8726.418
575.805, 9268.732
577.123, 9619.126
578.440, 10403.602
579.758, 11193.160
581.075, 11994.804
582.391, 13335.523
583.708, 13954.327
585.024, 15124.211
586.341, 16879.182
587.657, 18329.227
588.972, 20085.350
590.288, 21758.562
591.603, 23668.969
592.918, 25437.221
594.233, 27745.080
595.548, 29996.730
596.863, 32213.857
598.177, 34427.855
599.491, 37031.434
600.805, 38937.141
602.119, 40926.523
603.432, 43095.266
604.746, 44637.953
606.059, 45299.059
607.372, 45746.000
608.685, 46319.551
609.997, 45601.504
611.309, 45135.754
612.621, 43932.863
613.933, 42839.867
615.245, 41444.004
616.557, 40122.547
