##NAMES=Columbite-(Fe)
##RRUFFID=R060001
##IDEAL CHEMISTRY=Fe^2+^Nb_2_O_6_
##LOCALITY=Gypsy mine, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Eric Van Valkenburg
##DESCRIPTION=Steel gray fragment with internal red hints
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060001
##MEASURED CHEMISTRY=(Fe^2+^_0.52_Mn^2+^_0.48_)_Σ=1_(Nb_1.61_Ta_0.39_)_Σ=2_O_6_
##PIN_ID=L01167
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
124.0610, 0.0000000E+00
125.2950, 4.042969
126.5290, 633.7734
127.7630, 1424.191
128.9970, 2208.796
130.2300, 3052.656
131.4640, 3529.016
132.6970, 4301.271
133.9300, 4469.759
135.1630, 4707.772
136.3950, 4604.040
137.6280, 4596.664
138.8600, 4320.943
140.0920, 3704.484
141.3240, 2805.295
142.5560, 2256.254
143.7880, 1578.209
145.0190, 1252.678
146.2510, 935.7588
147.4820, 585.3242
148.7130, 412.1035
149.9440, 471.9580
151.1750, 746.2988
152.4050, 575.9414
153.6360, 381.5850
154.8660, 276.9365
156.0960, 207.9463
157.3260, 187.3965
158.5560, 70.75879
159.7850, 51.03125
161.0150, 10.20898
162.2440, 13.32715
163.4730, 71.56445
164.7020, 25.38379
165.9310, 49.49805
167.1590, 27.95605
168.3880, 3.256836
169.6160, 5.290039
170.8440, 17.57324
172.0720, 2.817383
173.3000, 75.38281
174.5280, 78.24414
175.7550, 93.52734
176.9820, 75.06641
178.2100, 52.52930
179.4370, 28.18555
180.6630, 1.367188
181.8900, 45.07715
183.1170, 26.79688
184.3430, 57.33984
185.5690, 234.7168
186.7950, 202.9355
188.0210, 442.0039
189.2470, 459.9277
190.4720, 413.7158
191.6970, 712.3770
192.9230, 850.9160
194.1480, 1055.342
195.3730, 1222.659
196.5970, 1435.874
197.8220, 1656.116
199.0460, 1907.769
200.2700, 2178.809
201.4940, 2328.185
202.7180, 2381.015
203.9420, 2409.730
205.1660, 2307.789
206.3890, 2118.967
207.6120, 1968.215
208.8350, 1823.666
210.0580, 1741.907
211.2810, 1549.852
212.5040, 1285.731
213.7260, 1076.332
214.9480, 791.0039
216.1700, 513.9678
217.3920, 373.8955
218.6140, 253.3496
219.8360, 116.2256
221.0570, 212.7041
222.2790, 83.30371
223.5000, 113.8965
224.7210, 63.37305
225.9410, 126.6436
227.1620, 282.8691
228.3820, 153.9385
229.6030, 320.3809
