##NAMES=Actinolite
##RRUFFID=R040064
##IDEAL CHEMISTRY=Ca_2_(Mg_4.5-2.5_Fe^2+^_0.5-2.5_)_&#931;=5_Si_8_O_22_(OH)_2_
##LOCALITY=Ehime Perfecture, Uma Gun, Japan
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of green acicular crystals associated with chlorite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040064
##MEASURED CHEMISTRY=(Ca_0.95_Na_0.04_Mn_0.01_)_2_(Mg_0.88_Fe_0.12_)_5_(Si_0.98_Al_0.02_)_8_O_22_(OH)_2_
##PIN_ID=M00405
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
107.817, 0.000
109.210, 345.650
110.603, 271.040
111.996, 289.771
113.388, 331.344
114.780, 318.698
116.172, 335.286
117.564, 305.280
118.956, 315.232
120.347, 306.480
121.738, 256.409
123.129, 246.599
124.519, 203.637
125.910, 139.413
127.300, 20.834
128.690, 30.821
130.080, 19.317
131.469, 126.301
132.858, 43.282
134.248, 51.486
135.636, 2.660
137.025, 183.164
138.413, 137.983
139.801, 241.079
141.189, 174.422
142.577, 191.983
143.964, 109.743
145.352, 104.680
146.739, 8.779
148.125, 91.026
149.512, 114.409
150.898, 301.915
152.284, 564.827
153.670, 1271.935
155.056, 1954.137
156.441, 2709.399
157.827, 3037.719
159.212, 3107.096
160.596, 2530.528
161.981, 1920.069
163.365, 1166.089
164.749, 796.300
166.133, 636.516
167.517, 623.741
168.900, 847.974
170.283, 955.220
171.666, 1438.478
173.049, 2097.749
174.431, 2778.033
175.813, 3398.332
177.195, 3478.645
178.577, 3148.973
179.959, 2660.316
181.340, 1918.675
182.721, 1343.048
184.102, 932.438
185.483, 602.842
186.863, 598.262
188.244, 402.696
189.624, 333.147
191.003, 308.605
192.383, 369.057
193.762, 317.514
195.141, 325.298
196.520, 276.161
197.899, 362.500
199.277, 443.566
200.656, 460.896
202.034, 556.278
203.411, 768.699
204.789, 1044.112
206.166, 1163.574
207.543, 1486.065
208.920, 1723.580
210.297, 2375.117
211.673, 2841.697
213.049, 3602.300
214.425, 4522.977
215.801, 5817.048
217.176, 7558.940
218.552, 9236.193
219.927, 11069.837
221.302, 11950.256
222.676, 12500.712
224.051, 12471.202
225.425, 13031.719
226.799, 13832.253
228.173, 14892.810
229.546, 15623.386
230.919, 15213.981
232.292, 14004.596
233.665, 11505.229
235.038, 9105.879
236.410, 7026.547
237.782, 5517.230
239.154, 4347.928
240.526, 3868.642
241.898, 3859.369
243.269, 3880.112
244.640, 4600.868
246.011, 4871.637
247.381, 5342.417
248.752, 5233.208
250.122, 5164.008
251.492, 4454.821
252.861, 3895.644
254.231, 3036.478
255.600, 2577.325
256.969, 2120.184
258.338, 1819.053
259.707, 1556.933
261.075, 1268.824
262.443, 1129.726
263.811, 1056.638
265.179, 771.557
266.546, 618.484
267.914, 421.420
269.281, 385.362
270.647, 183.318
272.014, 56.292
273.380, 182.532
274.747, 100.038
276.113, 28.673
277.478, 3.422
278.844, 12.252
280.209, 49.903
281.574, 43.038
282.939, 20.129
284.304, 20.179
285.668, 15.320
287.032, 2.527
288.396, 9.682
289.760, 20.790
291.123, 23.216
292.487, 136.760
293.850, 198.919
295.212, 218.535
296.575, 403.657
297.937, 549.602
299.300, 749.315
300.662, 777.714
302.023, 930.169
303.385, 792.193
304.746, 800.544
306.107, 678.858
307.468, 651.267
308.829, 584.740
310.189, 462.075
311.549, 405.576
312.909, 322.987
314.269, 247.664
315.629, 178.062
316.988, 139.461
318.347, 73.911
319.706, 0.671
321.065, 34.177
322.423, 24.749
323.781, 99.317
325.139, 49.900
326.497, 75.487
327.855, 21.084
329.212, 48.681
330.569, 0.717
331.926, 81.118
333.283, 61.524
334.639, 180.010
335.995, 129.868
337.351, 293.353
338.707, 364.859
340.063, 487.502
341.418, 624.932
342.773, 748.365
344.128, 1021.802
345.483, 1226.242
346.837, 1454.687
348.192, 1823.133
349.546, 1984.584
350.899, 2146.037
352.253, 1997.492
353.606, 1958.951
354.960, 1820.413
356.313, 1701.877
357.665, 1663.343
359.018, 1550.779
360.370, 1986.204
361.722, 2207.627
363.074, 2989.044
364.426, 4060.464
365.777, 5121.887
367.128, 6253.314
368.479, 6814.742
369.830, 6586.172
371.181, 5917.607
372.531, 4939.043
373.881, 4260.480
375.231, 3451.920
376.581, 3053.362
377.930, 2684.805
379.280, 2486.232
380.629, 2447.611
381.977, 2538.963
383.326, 2910.301
384.674, 3291.642
386.023, 3892.982
387.370, 5124.327
388.718, 6495.672
390.066, 7747.020
391.413, 8728.368
392.760, 9149.717
394.107, 8391.184
395.454, 7072.533
396.800, 5753.887
398.146, 4735.564
399.492, 3566.920
400.838, 2948.512
402.184, 2749.867
403.529, 2441.359
404.874, 2622.853
406.219, 2854.357
407.564, 3245.713
408.908, 3737.135
410.252, 4428.488
411.596, 5350.400
412.940, 5981.863
414.284, 6343.217
415.627, 6174.568
416.970, 5895.918
418.313, 5117.269
419.656, 4268.617
420.999, 3540.116
422.341, 2761.462
423.683, 2292.805
425.025, 1824.147
426.367, 1625.533
427.708, 1386.872
429.049, 1418.957
430.390, 1650.431
431.731, 1942.077
433.072, 2404.869
434.412, 2618.191
435.752, 2734.394
437.092, 2266.583
438.432, 1648.048
439.772, 1336.310
441.111, 933.600
442.450, 648.603
443.789, 502.170
445.127, 193.696
446.466, 169.312
447.804, 224.055
449.142, 77.279
450.480, 134.309
451.817, 54.248
453.155, 9.770
454.492, 49.844
455.829, 36.606
457.166, 112.082
458.502, 5.594
459.838, 72.062
461.175, 14.634
462.510, 32.815
463.846, 10.001
465.181, 61.305
466.517, 75.467
467.852, 57.620
469.186, 46.766
470.521, 113.902
471.855, 189.031
473.190, 1.850
474.523, 129.249
475.857, 85.339
477.191, 93.434
478.524, 79.519
479.857, 155.597
481.190, 74.638
482.523, 219.349
483.855, 136.544
485.187, 387.343
486.519, 272.211
487.851, 159.496
489.183, 191.842
490.514, 113.761
491.845, 116.821
493.176, 146.907
494.507, 64.988
495.837, 6.931
497.168, 69.129
498.498, 65.179
499.828, 35.232
501.157, 176.274
502.487, 161.309
503.816, 174.331
505.145, 238.344
506.474, 285.347
507.802, 361.158
509.131, 470.332
510.459, 605.884
511.787, 742.287
513.115, 963.250
514.442, 1174.207
515.770, 1415.153
517.097, 1576.783
518.424, 1747.021
519.750, 1837.941
521.077, 1998.858
522.403, 1989.763
523.729, 2100.684
525.055, 2551.594
526.381, 2562.510
527.706, 2663.432
529.031, 2604.355
530.356, 2245.269
531.681, 1896.188
533.006, 1537.098
534.330, 1077.999
535.654, 1038.888
536.978, 639.766
538.302, 660.632
539.625, 551.486
540.949, 502.330
542.272, 325.162
543.595, 301.982
544.917, 322.791
546.240, 172.588
547.562, 320.378
548.884, 275.155
550.206, 261.922
551.527, 151.676
552.849, 91.418
554.170, 166.147
555.491, 182.864
556.812, 49.573
558.132, 190.271
559.453, 64.958
560.773, 140.630
562.093, 90.289
563.412, 90.936
564.732, 88.568
566.051, 216.186
567.370, 109.790
568.689, 185.381
570.008, 37.959
571.326, 101.520
572.644, 144.067
573.963, 134.601
575.280, 168.121
576.598, 153.628
577.915, 156.122
579.233, 95.603
580.550, 156.068
581.866, 134.520
583.183, 292.959
584.499, 123.385
585.815, 213.797
587.131, 33.194
588.447, 102.572
589.763, 63.934
591.078, 10.279
592.393, 0.598
593.708, 45.116
595.022, 30.112
596.337, 128.680
597.651, 77.572
598.965, 26.460
600.279, 27.529
601.593, 78.557
602.906, 28.652
604.219, 26.208
605.532, 44.952
606.845, 25.834
608.158, 25.597
609.470, 51.662
610.782, 84.968
612.094, 74.918
613.406, 73.572
614.718, 49.622
616.029, 69.181
617.340, 77.803
618.651, 117.304
619.962, 74.618
621.272, 243.884
622.582, 102.587
623.892, 241.969
625.202, 231.392
626.512, 240.933
627.821, 310.200
629.131, 349.610
630.440, 369.007
631.749, 497.077
633.057, 386.445
634.366, 578.738
635.674, 548.079
636.982, 527.450
638.290, 728.790
639.597, 858.021
640.905, 764.585
642.212, 1043.867
643.519, 1086.268
644.825, 1179.407
646.132, 1468.694
647.438, 1660.181
648.744, 1829.453
650.050, 2022.412
651.356, 2402.447
652.662, 2293.661
653.967, 2931.917
655.272, 3051.050
656.577, 3483.202
657.882, 4032.247
659.186, 4451.398
660.490, 5410.533
661.794, 6589.654
663.098, 8028.758
664.402, 10187.849
665.705, 13138.982
667.009, 17248.094
668.312, 22617.199
669.614, 28426.225
670.917, 33676.109
672.219, 35785.145
673.522, 35734.719
674.824, 30083.945
676.125, 25062.906
677.427, 19453.273
678.728, 15022.194
680.030, 11497.065
681.331, 9015.957
682.631, 7188.547
683.932, 5881.256
685.232, 4962.835
686.532, 4251.661
687.832, 3754.727
689.132, 3513.521
690.432, 2942.882
691.731, 2671.643
693.030, 2240.390
694.329, 2069.142
695.628, 1817.855
696.926, 1816.554
698.224, 1523.326
699.522, 1417.532
700.820, 1082.553
702.118, 1161.188
703.415, 1020.559
704.713, 959.162
706.010, 877.749
707.307, 706.320
708.603, 688.317
709.900, 713.317
711.196, 591.844
712.492, 530.975
713.788, 490.303
715.083, 718.782
716.379, 447.009
717.674, 635.458
718.969, 463.755
720.264, 512.037
721.558, 410.291
722.853, 398.680
724.147, 466.988
725.441, 535.348
726.735, 353.137
728.028, 351.358
729.322, 379.675
730.615, 477.978
731.908, 356.267
733.201, 436.201
734.493, 582.802
735.785, 510.899
737.078, 579.133
738.370, 697.352
739.661, 605.560
740.953, 703.708
742.244, 891.888
743.535, 889.307
744.826, 1197.321
746.117, 1185.150
747.407, 1571.814
748.698, 1597.938
749.988, 1301.167
751.278, 1468.397
752.567, 1076.340
753.857, 857.471
755.146, 644.561
756.435, 458.801
757.724, 579.823
759.013, 333.964
760.301, 410.998
761.590, 324.090
762.878, 261.094
764.165, 348.080
765.453, 370.721
766.741, 198.459
768.028, 189.629
769.315, 207.309
770.602, 204.820
771.888, 180.665
773.175, 90.205
774.461, 138.075
775.747, 125.776
777.033, 143.728
778.319, 181.539
779.604, 119.479
780.889, 27.415
782.174, 195.342
783.459, 163.263
784.744, 161.178
786.028, 29.086
787.312, 136.994
788.596, 35.103
789.880, 72.766
791.164, 50.630
792.447, 21.514
793.730, 236.318
795.013, 105.854
796.296, 231.904
797.579, 40.343
798.861, 52.622
800.143, 95.057
801.425, 27.270
802.707, 100.379
803.989, 51.978
805.270, 4.374
806.551, 26.783
807.832, 0.783
809.113, 58.347
810.394, 44.095
811.674, 33.432
812.954, 150.954
814.234, 107.571
815.514, 185.985
816.794, 83.493
818.073, 100.999
819.352, 31.500
820.631, 35.979
821.910, 33.452
823.189, 50.920
824.467, 11.614
825.745, 35.838
827.023, 6.713
828.301, 0.726
829.578, 88.157
830.856, 24.412
832.133, 113.000
833.410, 99.591
834.687, 47.765
835.963, 64.882
837.240, 67.565
838.516, 50.284
839.792, 56.968
841.068, 75.782
842.343, 131.429
843.618, 11.361
844.894, 85.840
846.169, 113.040
847.443, 20.238
848.718, 167.437
849.992, 124.343
851.266, 71.829
852.540, 129.024
853.814, 96.220
855.088, 53.416
856.361, 19.389
857.634, 77.799
858.907, 185.003
860.180, 112.207
861.453, 9.415
862.725, 116.622
863.997, 303.833
865.269, 18.950
866.541, 31.739
867.812, 205.465
869.084, 102.702
870.355, 269.942
871.626, 67.194
872.897, 244.449
874.167, 251.708
875.438, 238.972
876.708, 96.237
877.978, 123.505
879.248, 380.778
880.517, 108.055
881.787, 205.339
883.056, 12.624
884.325, 389.913
885.594, 247.253
886.862, 214.594
888.130, 121.939
889.399, 279.295
890.667, 376.651
891.934, 334.014
893.202, 251.381
894.469, 408.755
895.737, 276.135
897.004, 343.521
898.270, 370.912
899.537, 478.351
900.803, 545.798
902.070, 303.268
903.336, 710.768
904.601, 548.278
905.867, 415.845
907.132, 673.445
908.398, 751.057
909.663, 698.690
910.928, 786.357
912.192, 894.051
913.457, 911.751
914.721, 1079.481
915.985, 1097.236
917.249, 1265.000
918.512, 1402.792
919.776, 1700.594
921.039, 2108.427
922.302, 2086.297
923.565, 2974.176
924.827, 3072.061
926.090, 3839.953
927.352, 4247.853
928.614, 4735.756
929.876, 4983.681
931.138, 4561.610
932.399, 4149.550
933.660, 3737.283
934.922, 2805.232
936.182, 2623.186
937.443, 1831.146
938.704, 1828.920
939.964, 1846.889
941.224, 1701.914
942.484, 1749.895
943.744, 1807.798
945.003, 1793.764
946.262, 2051.768
947.521, 1862.502
948.780, 1980.514
950.039, 1395.424
951.298, 1399.593
952.556, 1317.624
953.814, 1173.455
955.072, 901.500
956.330, 945.853
957.587, 843.119
958.845, 889.125
960.102, 846.714
961.359, 744.800
962.615, 709.834
963.872, 659.647
965.128, 655.943
966.384, 594.058
967.640, 652.180
968.896, 648.129
970.152, 708.446
971.407, 554.531
972.662, 572.632
973.917, 400.736
975.172, 618.908
976.427, 536.217
977.681, 424.365
978.935, 611.965
980.189, 259.908
981.443, 758.117
982.697, 364.899
983.950, 563.128
985.203, 485.587
986.456, 543.831
987.709, 558.367
988.962, 532.777
990.214, 478.316
991.467, 488.697
992.719, 510.850
993.971, 509.174
995.222, 627.104
996.474, 745.447
997.725, 713.803
998.976, 857.000
1000.227, 820.674
1001.478, 1019.273
1002.728, 977.771
1003.978, 1006.188
1005.229, 1155.063
1006.479, 1093.503
1007.728, 1331.223
1008.978, 1373.395
1010.227, 1341.894
1011.476, 1641.221
1012.725, 1809.828
1013.974, 2048.542
1015.223, 2218.550
1016.471, 2326.689
1017.719, 2834.270
1018.967, 3090.639
1020.215, 3419.250
1021.462, 4240.250
1022.710, 5009.072
1023.957, 6128.254
1025.204, 7267.414
1026.451, 8146.301
1027.697, 9115.214
1028.944, 8824.521
1030.190, 8693.188
1031.436, 7472.688
1032.682, 6001.514
1033.928, 5130.201
1035.173, 4220.242
1036.418, 3348.939
1037.663, 3098.061
1038.908, 2498.027
1040.153, 2726.744
1041.398, 2305.951
1042.642, 2245.533
1043.886, 2484.736
1045.130, 2124.211
1046.374, 2442.994
1047.617, 2882.440
1048.860, 2870.745
1050.104, 3559.534
1051.347, 3970.041
1052.589, 4500.172
1053.832, 5419.713
1055.074, 5960.234
1056.316, 6969.024
1057.558, 7048.700
1058.800, 7097.561
1060.042, 6826.356
1061.283, 5836.229
1062.524, 5335.115
1063.765, 5104.477
1065.006, 4467.094
1066.247, 4555.896
1067.487, 4244.895
1068.728, 4024.558
1069.968, 3823.353
1071.208, 2888.947
1072.447, 2828.513
1073.687, 2267.298
1074.926, 2036.854
1076.165, 1845.754
1077.404, 1544.524
1078.643, 1507.406
1079.881, 1426.221
1081.120, 1195.836
1082.358, 1335.047
1083.596, 1103.868
1084.834, 882.986
1086.071, 1041.797
1087.309, 890.601
1088.546, 719.766
1089.783, 758.604
1091.020, 567.726
1092.256, 561.527
1093.493, 616.235
1094.729, 445.830
1095.965, 614.653
1097.201, 443.514
1098.436, 552.475
1099.672, 511.319
1100.907, 430.341
1102.142, 469.670
1103.377, 288.518
1104.612, 508.179
1105.846, 637.032
1107.081, 265.880
1108.315, 406.118
1109.549, 294.960
1110.782, 253.791
1112.016, 613.001
1113.249, 271.825
1114.483, 251.064
1115.716, 439.869
1116.948, 79.053
1118.181, 478.374
1119.413, 107.145
1120.646, 76.712
1121.878, 346.511
1123.110, 95.253
1124.341, 364.274
1125.573, 173.021
1126.804, 91.729
1128.035, 191.562
1129.266, 170.249
1130.497, 78.922
1131.727, 209.012
1132.957, 37.717
1134.188, 96.795
1135.418, 155.986
1136.647, 124.654
1137.877, 184.900
1139.106, 93.841
1140.335, 42.493
1141.564, 93.732
1142.793, 52.367
1144.022, 135.975
1145.250, 140.018
1146.479, 74.302
1147.707, 196.038
1148.934, 65.649
1150.162, 94.913
1151.390, 294.688
1152.617, 13.720
1153.844, 203.494
1155.071, 198.222
1156.298, 73.356
1157.524, 298.049
1158.751, 10.693
1159.977, 117.732
1161.203, 115.359
1162.428, 26.159
1163.654, 114.313
1164.879, 122.886
1166.105, 128.931
1167.330, 199.808
1168.555, 41.908
1169.779, 116.406
1171.004, 36.384
1172.228, 44.345
1173.452, 112.631
1174.676, 112.229
1175.900, 20.102
1177.123, 228.526
1178.346, 2.041
1179.570, 145.737
1180.793, 244.300
1182.015, 177.676
1183.238, 290.348
1184.460, 90.794
1185.683, 11.673
