##NAMES=Azurite
##RRUFFID=R050638
##IDEAL CHEMISTRY=Cu_3_(CO_3_)_2_(OH)_2_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050638
##MEASURED CHEMISTRY=Cu_3.00_(CO_3_)_2_(OH)_2_
##PIN_ID=M00496
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to -c [0 0 -1]
52.67100, 0.0000000E+00
53.91000, 37.11774
55.14900, 97.11768
56.38700, 106.9479
57.62600, 98.86749
58.86400, 179.0122
60.10300, 98.95654
61.34100, 71.12164
62.57900, 19.50006
63.81700, 24.24091
65.05400, 38.44482
66.29200, 10.43982
67.52900, 42.47791
68.76700, 200.0477
70.00400, 571.0640
71.24100, 1090.356
72.47700, 1142.757
73.71400, 1122.100
74.95100, 1404.224
76.18700, 2003.990
77.42300, 2925.268
78.65900, 3651.950
79.89500, 5703.936
81.13100, 9582.143
82.36700, 17261.49
83.60200, 25629.92
84.83700, 24336.39
86.07200, 15454.96
87.30800, 8929.566
88.54200, 5504.152
89.77700, 3965.654
91.01200, 3166.996
92.24600, 3123.098
93.48000, 2765.892
94.71400, 2215.323
95.94800, 2274.353
97.18200, 1869.945
98.41600, 1734.072
99.64900, 1772.708
100.8830, 1946.833
102.1160, 1781.428
103.3490, 1664.477
104.5820, 1816.963
105.8150, 2160.875
107.0470, 3009.200
108.2800, 4149.926
109.5120, 6386.044
110.7440, 8701.547
111.9760, 10807.42
113.2080, 12751.66
114.4400, 9708.253
115.6710, 6357.408
116.9030, 4363.685
118.1340, 3016.114
119.3650, 2357.026
120.5960, 1731.161
121.8270, 1603.516
123.0580, 1614.092
124.2880, 1978.889
125.5190, 1729.909
126.7490, 1794.097
127.9790, 2291.283
129.2090, 3448.452
130.4390, 6058.605
131.6680, 5822.413
132.8980, 9317.863
134.1270, 6405.021
135.3560, 4787.257
136.5850, 4682.583
137.8140, 6136.010
139.0430, 8409.551
140.2710, 9082.209
141.5000, 7117.997
142.7280, 5662.917
143.9560, 4942.976
145.1840, 4103.177
146.4120, 3094.524
147.6390, 2692.020
148.8670, 2487.667
150.0940, 2700.468
151.3210, 3644.424
152.5490, 5678.537
153.7750, 7868.806
155.0020, 8099.234
156.2290, 6066.820
157.4550, 3714.565
158.6810, 2297.469
159.9080, 1714.533
161.1340, 1401.755
162.3590, 1333.134
163.5850, 1580.671
164.8110, 1941.364
166.0360, 2534.212
167.2610, 3307.216
168.4860, 4692.375
169.7110, 6707.687
170.9360, 8794.149
172.1610, 8453.767
173.3850, 6569.539
174.6100, 5148.460
175.8340, 5105.531
177.0580, 6247.895
178.2820, 8609.955
179.5050, 9733.914
180.7290, 7822.912
181.9520, 5280.309
183.1760, 3554.289
184.3990, 2679.606
185.6220, 2398.042
186.8450, 2277.553
188.0670, 2412.230
189.2900, 2659.077
190.5120, 2879.076
191.7340, 3353.221
192.9560, 3767.508
194.1780, 3951.938
195.4000, 3736.513
196.6220, 3419.242
197.8430, 3087.161
199.0640, 2801.235
200.2860, 2722.954
201.5070, 2730.387
202.7270, 2852.616
203.9480, 2574.791
205.1690, 1760.318
206.3890, 850.4058
207.6090, 587.5466
208.8290, 651.3550
210.0490, 824.9077
211.2690, 1058.704
212.4890, 1234.876
213.7080, 1222.825
214.9280, 1320.207
216.1470, 1141.857
217.3660, 898.7642
218.5850, 659.9185
219.8030, 627.3093
221.0220, 499.9282
222.2400, 469.7661
223.4590, 479.8154
224.6770, 322.0691
225.8950, 461.5208
227.1120, 588.1641
228.3300, 643.9939
229.5480, 868.0044
230.7650, 1140.192
231.9820, 1527.549
233.1990, 2148.074
234.4160, 3144.760
235.6330, 4667.603
236.8490, 6057.599
238.0660, 6431.744
239.2820, 6119.035
240.4980, 5849.469
241.7140, 6346.042
242.9300, 7981.755
244.1460, 11097.60
245.3610, 16988.57
246.5770, 25832.69
247.7920, 33486.92
249.0070, 30600.28
250.2220, 20725.77
251.4370, 12256.38
252.6510, 7367.112
253.8660, 4484.963
255.0800, 3052.930
256.2940, 2079.011
257.5080, 1652.207
258.7220, 1545.515
259.9360, 2076.933
261.1490, 2426.461
262.3630, 2035.096
263.5760, 2068.831
264.7890, 2260.664
266.0020, 2046.591
267.2150, 1651.611
268.4270, 1260.725
269.6400, 1026.930
270.8520, 1058.226
272.0640, 1125.612
273.2760, 1295.087
274.4880, 1721.652
275.7000, 2348.306
276.9120, 3212.050
278.1230, 4048.885
279.3340, 4737.811
280.5450, 5212.827
281.7560, 5140.933
282.9670, 4766.129
284.1780, 4129.415
285.3880, 3448.790
286.5980, 2956.254
287.8090, 2311.807
289.0190, 1958.447
290.2290, 1654.175
291.4380, 1295.990
292.6480, 901.8911
293.8570, 718.8782
295.0670, 390.9502
296.2760, 287.1064
297.4850, 135.3472
298.6930, 12.67383
299.9020, 74.67358
301.1110, 162.5552
302.3190, 234.8728
303.5270, 244.2688
304.7350, 299.6157
305.9430, 254.9087
307.1510, 250.1575
308.3580, 358.3552
309.5660, 318.5173
310.7730, 233.6492
311.9800, 92.82349
313.1870, 130.7119
314.3940, 57.41357
315.6010, 2.849854
316.8070, 122.4985
318.0130, 317.1313
319.2200, 426.7234
320.4260, 671.2419
321.6310, 942.5593
322.8370, 1309.004
324.0430, 1667.305
325.2480, 2155.005
326.4540, 2946.705
327.6590, 3525.369
328.8640, 4302.056
330.0680, 4904.801
331.2730, 5196.632
332.4780, 4867.554
333.6820, 4314.715
334.8860, 3681.808
336.0900, 2918.178
337.2940, 2362.451
338.4980, 1808.072
339.7010, 1339.459
340.9050, 1228.319
342.1080, 1021.917
343.3110, 934.1497
344.5140, 724.3252
345.7170, 776.1724
346.9200, 799.1350
348.1220, 716.2026
349.3240, 818.3677
350.5270, 907.6443
351.7290, 1036.021
352.9310, 1111.498
354.1320, 1287.081
355.3340, 1415.787
356.5350, 1728.028
357.7370, 2084.938
358.9380, 2390.936
360.1390, 2793.030
361.3400, 3228.198
362.5400, 3611.453
363.7410, 4145.804
364.9410, 4561.222
366.1410, 4956.718
367.3410, 5187.294
368.5410, 5578.946
369.7410, 5739.680
370.9400, 6240.490
372.1400, 6716.373
373.3390, 7584.328
374.5380, 8257.360
375.7370, 9406.465
376.9360, 10203.64
378.1350, 11324.89
379.3330, 12377.21
380.5310, 13319.59
381.7300, 14107.04
382.9280, 14671.57
384.1260, 15438.15
385.3230, 15834.80
386.5210, 16169.52
387.7180, 16899.31
388.9160, 17452.15
390.1130, 18604.05
391.3100, 20288.02
392.5060, 22185.05
393.7030, 24924.14
394.9000, 28417.28
396.0960, 33709.48
397.2920, 39070.75
398.4880, 44648.05
399.6840, 47916.41
400.8800, 47407.83
402.0750, 44231.29
403.2710, 38171.81
404.4660, 32818.38
405.6610, 27658.00
406.8560, 23455.67
408.0510, 20489.38
409.2450, 17935.14
410.4400, 16089.95
411.6340, 14502.81
412.8280, 12797.71
414.0220, 11216.65
415.2160, 9836.638
416.4100, 8617.670
417.6030, 7748.745
418.7970, 6842.859
419.9900, 6085.015
421.1830, 5397.213
422.3760, 4795.453
423.5690, 4316.729
424.7610, 3769.047
425.9540, 3439.403
427.1460, 3129.797
428.3380, 2847.229
429.5300, 2578.616
430.7220, 2339.203
431.9140, 2104.744
433.1050, 1900.321
434.2970, 1708.933
435.4880, 1500.579
436.6790, 1355.259
437.8700, 1125.971
439.0610, 981.7170
440.2510, 835.4946
441.4420, 720.8284
442.6320, 593.8718
443.8220, 507.4741
445.0120, 372.0901
446.2020, 301.4958
447.3910, 213.3843
448.5810, 218.7090
449.7700, 109.8193
450.9600, 117.7139
452.1490, 59.15967
453.3370, 45.63696
454.5260, 21.86035
455.7150, 27.84009
456.9030, 2.656494
458.0910, 56.44043
459.2800, 8.989502
460.4670, 4.824463
461.6550, 28.75757
462.8430, 32.01880
464.0300, 15.37012
465.2180, 15.34351
466.4050, 10.03955
467.5920, 23.29932
468.7790, 13.54639
469.9650, 21.82959
471.1520, 54.95557
472.3380, 58.94263
473.5250, 48.03589
474.7110, 31.99585
475.8970, 7.243164
477.0820, 34.36304
478.2680, 6.715088
479.4540, 15.63330
480.6390, 43.45679
481.8240, 57.07373
483.0090, 43.53467
484.1940, 18.86304
485.3780, 1.149170
486.5630, 5.004883
487.7470, 26.68994
488.9320, 25.96216
490.1160, 51.67749
491.3000, 58.65088
492.4830, 61.22217
493.6670, 99.48462
494.8500, 59.22705
496.0340, 106.8745
497.2170, 73.05859
498.4000, 12.83228
499.5820, 36.81445
500.7650, 44.46997
501.9480, 33.48975
503.1300, 46.97485
504.3120, 57.63892
505.4940, 34.32178
506.6760, 62.01050
507.8580, 59.34985
509.0390, 60.71436
510.2210, 76.40771
511.4020, 67.65820
512.5830, 75.90723
513.7640, 76.18115
514.9450, 70.29468
516.1250, 131.0796
517.3060, 169.8975
518.4860, 219.2266
519.6660, 201.9646
520.8460, 254.9180
522.0260, 364.1133
523.2060, 336.5425
