##NAMES=Fluoro-richterite
##RRUFFID=R040019
##IDEAL CHEMISTRY=Na(NaCa)Mg_5_Si_8_O_22_F_2_
##LOCALITY=Wilberforce, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040019
##MEASURED CHEMISTRY=(Na_0.59_K_0.27_[box]_0.14_)_Σ=1_(Ca_1.30_Na_0.70_)_Σ=2_(Mg_4.67_Fe_0.17_Fe^3+^_0.10_Ti_0.03_Mn_0.02_Al_0.01_)_Σ=5_(Si_7.67_Al_0.33_)_Σ=8_(F_1.12_(OH)_0.88_)_Σ=2_; OH estimated by charge balance
##PIN_ID=L00352
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to -b* (0 -1 0)
98.947, 0.000
100.340, 20.960
101.732, 62.734
103.124, 0.708
104.516, 114.118
105.908, 340.151
107.300, 454.772
108.691, 378.352
110.082, 228.643
111.473, 123.151
112.864, 184.568
114.254, 303.326
115.644, 501.283
117.034, 684.128
118.424, 612.048
119.813, 473.915
121.203, 426.119
122.592, 409.369
123.981, 231.421
125.369, 168.130
126.758, 13.452
128.146, 38.350
129.534, 39.792
130.922, 170.750
132.309, 1.800
133.696, 34.123
135.083, 26.502
136.470, 37.310
137.857, 3.457
139.243, 9.121
140.630, 54.221
142.016, 11.370
143.401, 106.618
144.787, 69.532
146.172, 16.009
147.557, 30.858
148.942, 255.969
150.327, 428.333
151.711, 878.942
153.096, 1290.790
154.480, 1888.872
155.863, 2413.185
157.247, 2979.728
158.630, 3370.495
160.013, 3692.487
161.396, 3822.700
162.779, 3659.132
164.161, 3355.780
165.544, 2894.642
166.926, 2628.714
168.308, 2357.995
169.689, 2258.483
171.070, 2051.176
172.452, 2156.069
173.833, 2097.162
175.213, 2018.451
176.594, 2109.934
177.974, 2050.610
179.354, 2042.475
180.734, 2068.527
182.114, 1986.733
183.493, 1888.990
184.872, 1811.284
186.251, 1734.636
187.630, 1714.254
189.008, 1717.895
190.387, 1721.610
191.765, 1834.435
193.143, 1890.043
194.520, 2039.755
195.898, 2017.562
