##NAMES=Adamite
##RRUFFID=R040130
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow spherical aggregate of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040130
##MEASURED CHEMISTRY=Zn_1.97_(As_1.01_O_4_)(OH)
##PIN_ID=S00334
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
123.981, 0.000
125.369, 72.816
126.758, 254.867
128.146, 9.150
129.534, 420.389
130.922, 278.598
132.309, 266.262
133.696, 59.707
135.083, 127.703
136.470, 193.375
137.857, 261.191
139.243, 220.246
140.630, 355.426
142.016, 307.156
143.401, 377.014
144.787, 262.791
146.172, 259.260
147.557, 234.607
148.942, 278.691
150.327, 294.643
151.711, 233.582
153.096, 554.994
154.480, 443.197
155.863, 243.709
157.247, 534.172
158.630, 374.309
160.013, 370.119
161.396, 325.256
162.779, 485.486
164.161, 479.428
165.544, 478.176
166.926, 505.680
168.308, 587.285
169.689, 557.564
171.070, 780.902
172.452, 750.627
173.833, 642.043
175.213, 657.842
176.594, 365.514
177.974, 617.336
179.354, 781.355
180.734, 469.498
182.114, 546.752
183.493, 800.213
184.872, 538.770
186.251, 673.521
187.630, 427.469
189.008, 512.324
190.387, 605.859
191.765, 495.752
193.143, 660.725
194.520, 331.971
195.898, 657.904
197.275, 501.574
198.652, 741.834
200.029, 550.068
201.405, 642.268
202.782, 456.688
204.158, 822.104
205.534, 775.850
206.909, 411.410
208.285, 652.439
209.660, 916.932
211.035, 738.346
212.410, 858.584
213.784, 764.477
215.159, 754.631
216.533, 984.234
217.907, 952.295
219.281, 925.771
220.654, 782.703
222.027, 1061.729
223.400, 813.383
224.773, 1037.562
226.146, 1053.738
227.518, 1154.102
228.891, 1054.893
230.263, 1176.209
231.634, 1069.371
233.006, 893.723
234.377, 919.764
235.748, 848.990
237.119, 776.789
238.490, 819.469
239.860, 822.203
241.231, 855.279
242.601, 997.771
243.970, 981.707
245.340, 1113.598
246.709, 741.428
248.079, 1298.189
249.448, 900.859
250.816, 1140.443
252.185, 855.930
253.553, 973.314
254.921, 1032.592
256.289, 1045.762
257.657, 798.830
259.024, 649.803
260.391, 709.676
261.758, 481.443
263.125, 631.090
264.492, 562.611
265.858, 479.027
267.224, 598.355
268.590, 207.586
269.956, 614.734
271.321, 624.807
272.687, 671.805
274.052, 432.727
275.416, 528.562
276.781, 620.303
278.146, 402.953
279.510, 223.477
280.874, 265.943
282.237, 270.342
283.601, 121.314
284.964, 128.084
286.327, 190.973
287.690, 76.285
289.053, 248.068
290.416, 280.215
291.778, 8.256
293.140, 183.105
294.502, 283.709
295.863, 18.248
297.225, 84.955
298.586, 124.803
299.947, 14.529
301.308, 150.328
302.668, 35.359
304.029, 28.408
305.389, 7.021
306.749, 27.650
308.108, 80.518
309.468, 184.502
310.827, 13.230
312.186, 81.238
313.545, 94.064
314.903, 63.166
316.262, 89.115
317.620, 172.740
318.978, 139.279
320.336, 200.482
321.693, 247.660
323.051, 280.672
324.408, 38.502
325.765, 292.121
327.121, 90.404
328.478, 123.148
329.834, 13.160
331.190, 158.621
332.546, 147.785
333.902, 224.535
335.257, 95.326
336.612, 120.559
337.967, 210.250
339.322, 55.777
340.677, 114.670
342.031, 75.148
343.385, 108.820
344.739, 51.604
346.093, 135.045
347.446, 106.693
348.799, 26.436
350.153, 168.455
351.505, 143.732
352.858, 77.279
354.210, 452.949
355.563, 160.172
356.915, 180.605
358.267, 394.172
359.618, 113.377
360.969, 435.998
362.321, 342.971
363.672, 375.629
365.022, 504.426
366.373, 458.955
367.723, 484.646
369.073, 496.764
370.423, 630.766
371.773, 642.035
373.122, 382.031
374.471, 620.527
375.821, 606.092
377.169, 757.738
378.518, 366.980
379.866, 565.164
381.215, 621.875
382.563, 451.242
383.910, 598.512
385.258, 656.160
386.605, 888.723
387.952, 362.277
389.299, 530.738
390.646, 598.035
391.992, 880.215
393.339, 429.324
394.685, 718.422
396.031, 1244.836
397.376, 637.355
398.722, 820.020
400.067, 924.914
401.412, 663.324
402.757, 1234.859
404.101, 1020.816
405.446, 715.664
406.790, 881.539
408.134, 1098.434
409.478, 1136.000
410.821, 1205.938
412.165, 1294.785
413.508, 1308.887
414.851, 1342.848
416.193, 1197.918
417.536, 1106.012
418.878, 1244.137
420.220, 1225.273
421.562, 1255.988
422.904, 1385.340
424.245, 1376.762
425.586, 1478.297
426.927, 1652.250
428.268, 1570.977
429.609, 1321.113
430.949, 1430.020
432.289, 1540.277
433.629, 1368.777
434.969, 1847.355
436.309, 1408.148
437.648, 1711.414
438.987, 1561.145
440.326, 1270.219
441.665, 1507.938
443.003, 1867.992
444.342, 1570.426
445.680, 1577.160
447.018, 1789.828
448.355, 1360.277
449.693, 1451.910
451.030, 1694.859
452.367, 2001.906
453.704, 1301.180
455.041, 1674.262
456.377, 1640.562
457.713, 1637.867
459.049, 1683.914
460.385, 1654.590
461.721, 2067.379
463.056, 1731.785
464.391, 1851.566
465.726, 2190.305
467.061, 2005.180
468.395, 1921.930
469.730, 2235.348
471.064, 1901.594
472.398, 2335.391
473.731, 1935.473
475.065, 2120.090
476.398, 2148.738
477.731, 2269.559
479.064, 2215.023
480.397, 2285.828
481.729, 2346.145
483.062, 2214.398
484.394, 2119.188
485.725, 2240.789
487.057, 2140.816
488.389, 2190.613
489.720, 1997.586
491.051, 2310.703
492.382, 2261.371
493.712, 2185.535
495.043, 1933.676
496.373, 1959.648
497.703, 2190.141
499.032, 2126.516
500.362, 2103.469
501.691, 2098.406
503.020, 1838.910
504.349, 2156.117
505.678, 2164.461
507.007, 1756.148
508.335, 1969.738
509.663, 2036.152
510.991, 1961.355
512.319, 1862.383
513.646, 2144.230
514.973, 1852.848
516.300, 2136.535
517.627, 2460.340
518.954, 1818.242
520.280, 2222.879
521.607, 1789.984
522.933, 2074.184
524.259, 1821.488
525.584, 1934.891
526.910, 2222.406
528.235, 1940.023
529.560, 2220.750
530.885, 1599.598
532.209, 1716.562
533.534, 1905.637
534.858, 2035.840
536.182, 1960.590
537.506, 2070.031
538.829, 1931.055
540.152, 1755.750
541.476, 2193.559
542.799, 1625.508
544.121, 1787.586
545.444, 2311.789
546.766, 1717.012
548.088, 2058.484
549.410, 1627.094
550.732, 2183.828
552.053, 1927.105
553.375, 1560.121
554.696, 1670.438
556.017, 1831.730
557.337, 1790.172
558.658, 1915.750
559.978, 1581.770
561.298, 1985.660
562.618, 1429.691
563.938, 1578.875
565.257, 1989.207
566.576, 1364.691
567.895, 1746.316
569.214, 1906.094
570.533, 1597.027
571.851, 1531.691
573.170, 1842.922
574.488, 1517.312
575.805, 1560.852
577.123, 1364.547
578.440, 1496.395
579.758, 1757.398
581.075, 1128.562
582.391, 1623.891
583.708, 1625.387
585.024, 1252.043
586.341, 1470.863
587.657, 1879.859
588.972, 1701.012
590.288, 1554.363
591.603, 992.031
592.918, 1567.707
594.233, 1391.902
