##NAMES=Serandite
##RRUFFID=R050261
##IDEAL CHEMISTRY=NaMn^2+^_2_Si_3_O_8_(OH)
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Orange tabular single crystal associated with aegirine and microcline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050261
##MEASURED CHEMISTRY=Na_0.96_(Mn_0.92_Ca_0.06_Fe_0.01_)_2_Si_3.03_O_8_(OH)
##PIN_ID=L00791
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to -a [-1 0 0]
93.48000, 0.0000000E+00
94.71400, 0.1276860
95.94800, 19.15234
97.18200, 0.2458500
98.41600, 4.372559
99.64900, 149.2561
100.8830, 308.8047
102.1160, 442.5078
103.3490, 714.7034
104.5820, 1184.438
105.8150, 1876.144
107.0470, 2866.766
108.2800, 3701.056
109.5120, 4394.163
110.7440, 4464.360
111.9760, 3589.750
113.2080, 2970.395
114.4400, 2908.341
115.6710, 2893.611
116.9030, 2824.236
118.1340, 2645.212
119.3650, 2459.522
120.5960, 2484.479
121.8270, 2306.537
123.0580, 1726.766
124.2880, 1181.875
125.5190, 639.4548
126.7490, 393.4751
127.9790, 288.9084
129.2090, 419.7290
130.4390, 575.9155
131.6680, 834.4561
132.8980, 1073.348
134.1270, 1417.579
135.3560, 1977.129
136.5850, 2373.974
137.8140, 2636.094
139.0430, 2673.472
140.2710, 2391.382
141.5000, 1867.222
142.7280, 1267.277
143.9560, 850.5369
145.1840, 442.9880
146.4120, 197.6174
147.6390, 38.58154
148.8670, 53.61597
150.0940, 157.4922
151.3210, 100.2158
152.5490, 2.792236
153.7750, 70.77319
155.0020, 177.4751
156.2290, 268.3093
157.4550, 341.2710
158.6810, 491.3560
159.9080, 777.5603
161.1340, 1051.880
162.3590, 1361.312
163.5850, 1609.852
164.8110, 1758.497
166.0360, 1723.244
167.2610, 1591.118
168.4860, 1251.169
169.7110, 999.5122
170.9360, 861.0527
172.1610, 689.7659
173.3850, 465.6250
174.6100, 333.5750
175.8340, 222.5454
177.0580, 140.5400
178.2820, 83.56177
179.5050, 21.61475
180.7290, 24.53223
181.9520, 120.8186
183.1760, 60.96704
184.3990, 28.14893
185.6220, 47.36670
186.8450, 5.377441
188.0670, 93.91797
189.2900, 131.2537
190.5120, 249.6311
191.7340, 395.0498
192.9560, 592.5107
194.1780, 888.0063
195.4000, 1052.475
196.6220, 1266.904
197.8430, 1506.378
199.0640, 1577.898
200.2860, 1740.465
201.5070, 1986.077
202.7270, 2064.733
203.9480, 2049.434
205.1690, 1855.179
206.3890, 1440.967
207.6090, 1336.796
208.8290, 1284.668
210.0490, 1239.580
211.2690, 1217.532
212.4890, 1260.523
213.7080, 1284.551
214.9280, 1341.479
216.1470, 1478.718
217.3660, 1516.856
218.5850, 1580.029
219.8030, 1728.237
221.0220, 2037.479
222.2400, 2248.753
223.4590, 2465.061
224.6770, 2677.399
225.8950, 2733.770
227.1120, 2732.171
228.3300, 2485.601
229.5480, 2244.061
230.7650, 1889.549
231.9820, 1608.064
233.1990, 1290.607
234.4160, 1105.176
235.6330, 972.7715
236.8490, 677.3916
238.0660, 509.0364
239.2820, 437.8979
240.4980, 223.2065
241.7140, 142.9602
242.9300, 129.2122
244.1460, 70.37256
245.3610, 111.2039
246.5770, 121.8694
247.7920, 249.4272
249.0070, 317.9182
250.2220, 464.9202
251.4370, 509.2166
252.6510, 594.5986
253.8660, 680.0422
255.0800, 873.7139
256.2940, 964.4541
257.5080, 1073.259
258.7220, 1259.129
259.9360, 1536.067
261.1490, 1825.070
262.3630, 2497.140
263.5760, 2478.281
264.7890, 2313.492
266.0020, 1647.771
267.2150, 1654.090
268.4270, 1677.291
269.6400, 1759.482
270.8520, 1769.748
272.0640, 1677.071
273.2760, 1707.464
274.4880, 1588.919
275.7000, 1606.433
276.9120, 1565.010
