##NAMES=Forsterite
##RRUFFID=R060539
##IDEAL CHEMISTRY=Mg_2_SiO_4_
##LOCALITY=Sri Lanka
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=Brown cut gemstone
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060539
##MEASURED CHEMISTRY=(Mg_1.67_Fe_0.33_)_Σ=2_Si_1.00_O_4_; trace amounts of Mn and Ca
##PIN_ID=L01554
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
115.1740, 0.0000000E+00
116.4090, 50.70776
117.6430, 2.107605
118.8770, 22.03278
120.1100, 13.16943
121.3440, 50.19342
122.5770, 51.41382
123.8110, 39.36877
125.0440, 90.73401
126.2770, 63.27069
127.5100, 77.79584
128.7420, 86.16724
129.9750, 125.2733
131.2070, 106.0246
132.4390, 133.3480
133.6710, 122.1824
134.9030, 140.4751
136.1350, 169.1794
137.3670, 164.0875
138.5980, 208.6651
139.8290, 175.3823
141.0600, 195.3826
142.2910, 202.6469
143.5220, 222.1573
144.7530, 199.8977
145.9830, 239.8529
147.2130, 224.0090
148.4440, 222.3536
149.6730, 262.8751
150.9030, 238.5629
152.1330, 238.4067
153.3630, 239.3931
154.5920, 211.5083
155.8210, 199.7419
157.0500, 236.0859
158.2790, 189.5330
159.5080, 174.0774
160.7360, 226.7140
161.9650, 180.4415
163.1930, 179.2614
164.4210, 198.1750
165.6490, 173.1853
166.8770, 194.2915
168.1040, 225.4895
169.3320, 180.7744
170.5590, 165.1415
171.7860, 177.5867
173.0130, 179.1058
174.2400, 128.6956
175.4670, 170.3525
176.6930, 158.0735
177.9200, 147.8557
179.1460, 85.69653
180.3720, 107.5935
181.5980, 116.5443
182.8230, 101.5474
184.0490, 106.5996
185.2740, 115.6992
186.5000, 39.84460
187.7250, 50.03394
188.9500, 55.25073
190.1740, 66.45166
191.3990, 65.41138
192.6230, 76.84314
193.8480, 61.04675
195.0720, 63.26135
196.2960, 57.48987
197.5200, 57.73462
198.7430, 57.99768
199.9670, 59.76428
201.1900, 34.58374
202.4130, 59.90906
203.6360, 40.25684
204.8590, 21.62756
206.0820, 111.0272
207.3050, 80.49402
208.5270, 128.0336
209.7490, 131.6692
210.9710, 206.3560
212.1930, 169.1372
213.4150, 241.0110
214.6370, 228.9828
215.8580, 265.0164
217.0790, 313.1111
218.3010, 305.2299
219.5210, 293.3623
220.7420, 306.5062
221.9630, 338.6613
223.1830, 291.8274
224.4040, 344.0045
225.6240, 350.1927
226.8440, 367.3916
228.0640, 373.6016
229.2840, 364.8219
230.5030, 349.0531
231.7230, 367.6058
232.9420, 363.7408
234.1610, 390.8096
235.3800, 379.0824
236.5990, 376.3652
237.8170, 381.6581
239.0360, 355.9606
240.2540, 347.3196
241.4720, 324.6107
242.6900, 302.9270
243.9080, 276.2660
245.1250, 240.6136
246.3430, 224.9697
247.5600, 237.3477
248.7770, 194.7290
249.9940, 203.1104
251.2110, 154.5005
252.4280, 186.8998
253.6450, 172.3085
254.8610, 162.7269
256.0770, 166.1552
257.2930, 227.5934
258.5090, 267.0416
259.7250, 225.5000
260.9400, 163.9684
262.1560, 176.7764
263.3710, 167.6813
264.5860, 184.6481
265.8010, 159.8239
267.0160, 142.1023
268.2310, 167.4700
269.4450, 204.9167
270.6600, 174.4341
271.8740, 211.0156
273.0880, 240.6558
274.3020, 243.3502
275.5150, 287.0946
276.7290, 327.8857
277.9420, 311.7205
279.1550, 406.5962
280.3680, 374.5103
281.5810, 490.4607
282.7940, 628.4456
284.0070, 728.4629
285.2190, 892.5116
286.4310, 1055.590
287.6430, 1285.612
288.8550, 1483.830
290.0670, 1810.989
291.2790, 2085.173
292.4900, 2363.381
293.7020, 2800.612
294.9130, 3062.865
296.1240, 3326.741
297.3350, 3611.375
298.5450, 3650.387
299.7560, 3658.797
300.9660, 3418.463
302.1760, 3168.184
303.3860, 2907.449
304.5960, 2549.074
305.8060, 2240.506
307.0150, 1995.992
308.2250, 1772.657
309.4340, 1671.181
310.6430, 1593.767
311.8520, 1477.214
313.0610, 1445.463
314.2700, 1443.202
315.4780, 1359.880
316.6860, 1298.795
317.8940, 1292.002
319.1020, 1212.108
320.3100, 1136.667
321.5180, 1047.329
322.7250, 956.9420
323.9330, 823.5273
325.1400, 671.1207
326.3470, 556.7216
327.5540, 465.3300
328.7600, 407.9457
329.9670, 352.5681
331.1730, 305.1202
332.3800, 263.8329
333.5860, 245.4745
334.7920, 177.1222
335.9970, 162.7760
337.2030, 115.4358
338.4080, 124.1017
339.6140, 100.7734
340.8190, 66.45105
342.0240, 74.13452
343.2290, 69.82361
344.4330, 79.51807
345.6380, 99.21802
346.8420, 59.92334
348.0460, 60.63367
349.2500, 74.34900
350.4540, 31.06921
351.6580, 23.79407
352.8610, 39.52332
354.0650, 23.25647
355.2680, 35.99292
356.4710, 41.73279
357.6740, 40.47546
358.8760, 46.22034
360.0790, 8.966919
361.2810, 22.71521
362.4840, 51.46448
363.6860, 36.21472
364.8880, 63.96594
366.0900, 29.71790
367.2910, 20.47156
368.4930, 1.225708
369.6940, 23.98035
370.8950, 34.73718
372.0960, 40.49451
373.2970, 23.25220
374.4980, 6.010132
375.6980, 4.767944
376.8980, 0.4619140
378.0990, 22.31018
379.2990, 8.7769002E-02
380.4980, 15.79553
381.6980, 35.70129
382.8980, 32.52417
384.0970, 14.35217
385.2960, 24.24634
386.4950, 42.05115
387.6940, 48.92334
388.8930, 63.80566
390.0920, 64.70642
391.2900, 96.31824
392.4880, 100.5428
393.6860, 156.4796
394.8840, 208.4272
396.0820, 235.3864
397.2800, 284.3527
398.4770, 345.3291
399.6750, 497.3147
400.8720, 540.2988
402.0690, 697.2964
403.2660, 819.3062
404.4620, 969.3191
405.6590, 1104.321
406.8550, 1282.370
408.0510, 1369.407
409.2480, 1475.455
410.4430, 1465.681
411.6390, 1432.569
412.8350, 1347.630
414.0300, 1168.699
415.2250, 1039.775
