##NAMES=Chloritoid
##RRUFFID=R060292
##IDEAL CHEMISTRY=Fe^2+^Al_2_OSiO_4_(OH)_2_
##LOCALITY=Pech, Kunar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Black tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060292
##MEASURED CHEMISTRY=(Fe^2+^_1.55_Mg_0.43_Mn_0.02_)_Σ=2_(Al_3.93_Fe^3+^_0.07_)_Σ=4_Si_2.00_O_10_(OH)_4_
##PIN_ID=M00413
##ORIENTATION=Laser parallel to c* (0 0 1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
89.77700, 0.0000000E+00
91.01200, 50.62891
92.24600, 84.67700
93.48000, 105.5527
94.71400, 2.447266
95.94800, 35.44458
97.18200, 31.99756
98.41600, 106.1086
99.64900, 30.77100
100.8830, 95.81030
102.1160, 235.1230
103.3490, 417.6433
104.5820, 529.3909
105.8150, 739.5178
107.0470, 756.4326
108.2800, 779.7341
109.5120, 729.2581
110.7440, 633.2256
111.9760, 649.9675
113.2080, 648.7122
114.4400, 583.4619
115.6710, 408.2185
116.9030, 199.9956
118.1340, 192.8000
119.3650, 170.6619
120.5960, 112.5432
121.8270, 123.4402
123.0580, 47.25073
124.2880, 66.76025
125.5190, 54.49170
126.7490, 61.29028
127.9790, 103.1189
129.2090, 64.97266
130.4390, 102.8484
131.6680, 12.74341
132.8980, 9.655762
134.1270, 37.58301
135.3560, 139.5244
136.5850, 122.4783
137.8140, 131.4431
139.0430, 79.41821
140.2710, 28.40210
141.5000, 35.40503
142.7280, 11.56665
143.9560, 20.78223
145.1840, 29.01025
146.4120, 63.29639
147.6390, 114.0955
148.8670, 103.3569
150.0940, 118.6064
151.3210, 85.84570
152.5490, 98.07520
153.7750, 37.29565
155.0020, 13.49219
156.2290, 40.28809
157.4550, 49.98267
158.6810, 45.39697
159.9080, 47.45288
161.1340, 114.5608
162.3590, 127.9639
163.5850, 128.3625
164.8110, 160.8101
166.0360, 122.1294
167.2610, 168.4910
168.4860, 150.8438
169.7110, 114.1899
170.9360, 87.52979
172.1610, 153.8645
173.3850, 79.19434
174.6100, 79.52051
175.8340, 37.84277
177.0580, 93.16138
178.2820, 128.4773
179.5050, 74.79004
180.7290, 144.0999
181.9520, 118.4058
183.1760, 170.7087
184.3990, 149.0090
185.6220, 143.3066
186.8450, 181.6021
188.0670, 216.8955
189.2900, 195.1873
190.5120, 209.4773
191.7340, 188.8284
192.9560, 301.5720
194.1780, 252.8486
195.4000, 321.0576
196.6220, 307.7075
197.8430, 367.8569
199.0640, 409.8264
200.2860, 410.9690
201.5070, 246.1123
202.7270, 182.2246
203.9480, 112.7568
205.1690, 1.131836
206.3890, 131.9810
207.6090, 73.09595
208.8290, 70.21265
210.0490, 84.33105
211.2690, 47.45190
212.4890, 91.57471
213.7080, 149.6992
214.9280, 107.8267
216.1470, 181.9551
217.3660, 61.08521
218.5850, 75.21680
219.8030, 82.34961
221.0220, 33.48242
222.2400, 15.61523
223.4590, 38.99951
224.6770, 12.32812
225.8950, 27.16089
227.1120, 34.85913
228.3300, 7.367188
229.5480, 5.235840
230.7650, 6.235352
231.9820, 27.78271
233.1990, 51.64282
234.4160, 47.79077
235.6330, 22.67871
236.8490, 56.02026
238.0660, 31.66333
239.2820, 61.39233
240.4980, 75.66431
241.7140, 78.39404
242.9300, 188.5923
244.1460, 220.8091
245.3610, 242.0420
246.5770, 397.2881
247.7920, 465.5459
249.0070, 569.8140
250.2220, 502.0911
251.4370, 496.3770
252.6510, 403.6699
253.8660, 277.9668
255.0800, 351.2671
256.2940, 298.5881
257.5080, 285.2546
258.7220, 314.1897
259.9360, 278.5044
261.1490, 232.8228
262.3630, 231.1445
263.5760, 205.4702
264.7890, 247.7991
266.0020, 194.1316
267.2150, 231.4666
268.4270, 212.8052
269.6400, 271.0940
270.8520, 199.3877
272.0640, 232.6853
273.2760, 211.9863
274.4880, 323.2908
275.7000, 332.5984
276.9120, 411.9092
278.1230, 504.2234
279.3340, 523.5403
280.5450, 550.8604
281.7560, 475.1833
282.9670, 388.5093
284.1780, 243.8384
285.3880, 221.1702
286.5980, 107.5049
287.8090, 30.84229
289.0190, 100.1816
290.2290, 71.52295
291.4380, 89.86621
292.6480, 5.210938
293.8570, 66.55371
295.0670, 1.101563
296.2760, 6.757080
297.4850, 55.41357
298.6930, 25.91626
299.9020, 9.247559
301.1110, 45.05054
302.3190, 27.82129
303.5270, 23.50830
304.7350, 22.83936
305.9430, 17.15479
307.1510, 8.536621
308.3580, 11.77051
309.5660, 22.07886
310.7730, 36.61108
311.9800, 43.69019
313.1870, 62.99341
314.3940, 19.29834
315.6010, 15.60498
316.8070, 4.086670
318.0130, 86.22144
319.2200, 176.5317
320.4260, 226.8440
321.6310, 243.1582
322.8370, 422.4741
324.0430, 574.7925
325.2480, 827.1130
326.4540, 1091.436
327.6590, 1346.760
328.8640, 1648.087
330.0680, 1878.417
331.2730, 1865.748
332.4780, 1531.082
333.6820, 1115.418
334.8860, 884.7566
336.0900, 554.0977
337.2940, 495.4407
338.4980, 428.7837
339.7010, 428.1025
340.9050, 584.4248
342.1080, 822.7383
343.3110, 999.0552
344.5140, 919.3716
345.7170, 558.6907
