##NAMES=Epidote
##RRUFFID=R040089
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Grafton County, New Hampshire, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark green coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040089
##MEASURED CHEMISTRY=Ca_2.00_(Al_2.36_Fe^3+^_0.64_)[Si_2.00_O_7_][Si_1.00_O_4_]O(OH)
##PIN_ID=M00383
##ORIENTATION=Laser parallel to a [1 0 0]. Fiducial mark perpendicular to laser is parallel to b* (0 1 0)
53.228, 0.000
54.634, 241.797
56.040, 466.982
57.445, 163.072
58.850, 163.091
60.254, 350.475
61.659, 514.229
63.063, 492.867
64.467, 458.382
65.871, 413.150
67.274, 205.472
68.678, 199.585
70.081, 139.629
71.484, 7.701
72.886, 22.940
74.288, 0.034
75.690, 38.790
77.092, 104.688
78.494, 84.843
79.895, 40.390
81.296, 81.615
82.697, 419.169
84.097, 903.578
85.498, 1325.270
86.898, 2068.367
88.298, 2991.231
89.697, 4241.646
91.097, 5782.257
92.496, 6889.027
93.895, 7210.938
95.293, 6825.004
96.692, 5987.390
98.090, 4955.139
99.488, 4169.688
100.885, 3546.041
102.283, 3040.287
103.680, 2716.494
105.077, 2462.139
106.473, 2435.637
107.870, 2296.908
109.266, 2433.370
110.662, 2337.560
112.057, 2401.936
113.453, 2236.670
114.848, 2201.175
116.243, 1825.997
117.638, 1710.916
119.032, 1455.905
120.426, 1280.951
121.820, 1126.050
123.214, 941.200
124.608, 1098.735
126.001, 895.614
127.394, 600.842
128.787, 636.120
130.179, 361.452
131.571, 286.834
132.963, 302.269
134.355, 27.752
135.747, 3.470
137.138, 109.227
138.529, 100.102
139.920, 120.166
141.311, 129.731
142.701, 149.621
144.091, 49.416
145.481, 29.418
146.870, 110.284
148.260, 259.661
149.649, 398.951
151.038, 588.502
152.426, 698.520
153.815, 778.855
155.203, 1019.183
156.591, 1209.480
157.979, 1479.741
159.366, 1339.945
160.753, 1780.078
162.140, 1810.136
163.527, 2140.125
164.913, 2750.049
166.300, 3149.914
167.686, 4209.723
169.071, 4769.477
170.457, 6089.182
171.842, 6708.809
173.227, 7598.355
174.612, 7737.801
175.996, 7157.123
177.381, 6696.309
178.765, 5565.283
180.149, 4933.948
181.532, 3722.281
182.915, 3080.389
184.299, 2548.384
185.681, 2176.320
187.064, 1770.604
188.446, 1452.127
189.828, 1280.047
191.210, 1047.985
192.592, 1015.939
193.973, 963.914
195.355, 721.908
196.736, 899.921
198.116, 817.956
199.497, 1056.013
200.877, 1134.092
202.257, 1432.193
203.637, 1930.320
205.016, 2228.473
206.395, 2666.649
207.774, 2894.849
209.153, 3273.066
210.532, 3311.311
211.910, 3369.584
213.288, 3397.887
214.666, 3266.219
216.043, 3224.919
217.421, 3141.617
218.798, 3316.885
220.175, 3640.245
221.551, 3735.312
222.928, 4055.235
224.304, 4358.215
225.680, 5042.740
227.055, 5893.409
228.431, 7031.152
229.806, 8495.198
231.181, 9685.866
232.556, 11234.573
233.930, 11909.925
235.304, 12294.803
236.678, 11908.892
238.052, 10830.153
239.426, 10029.692
240.799, 8600.756
242.172, 8109.395
243.545, 7108.285
244.917, 6859.807
246.290, 6668.680
247.662, 6423.633
249.034, 6440.342
250.405, 6016.244
251.777, 5720.836
253.148, 4952.787
254.519, 4363.725
255.889, 3384.541
257.260, 2745.191
258.630, 2215.651
260.000, 1695.898
261.370, 1575.786
262.739, 1275.236
264.108, 1304.226
265.477, 1272.979
266.846, 1391.630
268.215, 1790.231
269.583, 2088.814
270.951, 2807.426
272.319, 3716.076
273.686, 4494.762
275.054, 5423.484
276.421, 5782.243
277.788, 5971.035
279.154, 5099.863
280.521, 4248.725
281.887, 3287.620
283.253, 2476.549
284.619, 2175.466
285.984, 1773.736
287.349, 1521.448
288.714, 1558.472
290.079, 1326.232
291.444, 1463.223
292.808, 1429.065
294.172, 1475.142
295.536, 1280.155
296.899, 1204.941
298.263, 1229.878
299.626, 1152.723
300.989, 1155.361
302.351, 954.462
303.714, 998.291
305.076, 796.007
306.438, 936.268
307.799, 1073.426
309.161, 1094.019
310.522, 1326.002
311.883, 1340.396
313.244, 1455.858
314.604, 1221.967
315.965, 1188.928
317.325, 1096.404
318.684, 1004.271
320.044, 1043.196
321.403, 927.883
322.762, 1102.592
324.121, 1102.320
325.480, 1232.072
326.838, 1391.846
328.196, 1571.641
329.554, 1991.460
330.912, 2301.301
332.270, 2641.166
333.627, 3401.054
334.984, 3840.969
336.341, 4570.904
337.697, 5120.867
339.053, 5820.855
340.409, 6150.869
341.765, 6620.910
343.121, 7430.979
344.476, 8101.076
345.831, 9371.205
347.186, 11181.366
348.541, 12781.557
349.895, 15441.783
351.250, 16452.037
352.604, 17682.328
353.957, 17152.652
355.311, 15853.008
356.664, 13833.399
358.017, 11393.806
359.370, 9423.268
360.722, 7263.542
362.075, 5693.539
363.427, 4474.090
364.779, 3594.674
366.130, 2855.290
367.482, 2205.939
368.833, 1806.619
370.184, 1377.332
371.535, 1064.076
372.885, 704.853
374.235, 433.661
375.585, 187.501
376.935, 111.629
378.285, 217.759
379.634, 338.913
380.983, 498.207
382.332, 444.805
383.680, 410.758
385.029, 260.026
386.377, 54.505
387.725, 120.924
389.073, 596.314
390.420, 854.686
391.767, 1389.050
393.114, 1840.422
394.461, 2299.818
395.808, 2409.246
397.154, 2318.719
398.500, 2038.238
399.846, 1519.810
401.191, 982.442
402.537, 521.149
403.882, 140.922
405.227, 110.228
406.571, 174.374
407.916, 330.542
409.260, 420.797
410.604, 396.185
411.948, 345.692
413.291, 292.293
414.635, 1.019
415.978, 317.374
417.321, 677.794
418.663, 1237.263
420.006, 1881.793
421.348, 2821.387
422.690, 3701.055
424.031, 5340.797
425.373, 6780.615
426.714, 8070.520
428.055, 9410.506
429.396, 10090.569
430.736, 10750.701
432.077, 10880.915
433.417, 11271.214
434.757, 11781.599
436.096, 12052.068
437.436, 13052.630
438.775, 13703.273
440.114, 14943.995
441.452, 15904.815
442.791, 16825.734
444.129, 17539.131
445.467, 18087.832
446.805, 18559.018
448.142, 18490.291
449.480, 18671.658
450.817, 19093.127
452.154, 19374.688
453.490, 19266.344
454.827, 18808.100
456.163, 17939.961
457.499, 17391.900
458.835, 15863.937
460.170, 15466.058
461.505, 14508.291
462.840, 13780.626
464.175, 13013.089
465.510, 12315.665
466.844, 11838.364
468.178, 11011.195
469.512, 10084.154
470.846, 9507.209
472.179, 8550.346
473.512, 7793.543
474.845, 6896.800
476.178, 6140.101
477.511, 5323.447
478.843, 4776.836
480.175, 4440.263
481.507, 3743.723
482.839, 3607.209
484.170, 3130.724
485.501, 3014.262
486.832, 2877.825
488.163, 2631.411
489.493, 2715.020
490.823, 2578.650
492.153, 2642.304
493.483, 2615.977
494.813, 2519.669
496.142, 2673.379
497.471, 2807.108
498.800, 2920.854
500.129, 3104.617
501.457, 3458.396
502.785, 3862.191
504.113, 4116.003
505.441, 4729.830
506.769, 5193.674
508.096, 5937.530
509.423, 6821.401
510.750, 7215.287
512.077, 7949.186
513.403, 8353.095
514.729, 8287.019
516.055, 8230.954
517.381, 7324.904
518.706, 6688.863
520.032, 5542.838
521.357, 4706.823
522.681, 3850.821
524.006, 3044.828
525.330, 2592.845
526.655, 1931.871
527.978, 1672.904
529.302, 1290.946
530.626, 1011.995
531.949, 863.051
533.272, 668.113
534.595, 571.182
535.917, 526.926
537.239, 581.633
538.562, 554.938
539.883, 492.494
541.205, 570.125
542.527, 532.171
543.848, 558.425
545.169, 524.665
546.489, 450.229
547.810, 668.928
549.130, 733.085
550.450, 842.255
551.770, 1095.436
553.090, 1297.627
554.409, 1630.830
555.728, 1958.042
557.047, 2400.263
558.366, 3010.493
559.685, 3594.731
561.003, 4729.577
562.321, 6084.500
563.639, 7909.557
564.956, 10529.316
566.274, 13946.111
567.591, 18265.053
568.908, 21999.033
570.225, 24737.127
571.541, 24440.363
572.857, 20934.238
574.173, 16394.881
575.489, 12358.288
576.805, 9537.814
578.120, 7570.368
579.435, 6482.755
580.750, 6048.183
582.065, 5722.454
583.380, 6007.748
584.694, 6393.799
586.008, 7029.529
