##NAMES=Rhodonite
##RRUFFID=R040041
##IDEAL CHEMISTRY=Mn^2+^SiO_3_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040041
##MEASURED CHEMISTRY=(Mn_0.63_Ca_0.21_Zn_0.12_Mg_0.02_Fe_0.02_)_Σ=1_Si_1.00_O_3_
##PIN_ID=L00464
##ORIENTATION=Laser parallel to (1 0 1). Fiducial mark perpendicular to laser is parallel to b [0 1 0]
103.943, 0.000
105.336, 14.108
106.729, 313.521
108.121, 1225.359
109.513, 2366.598
110.905, 3170.019
112.297, 3900.117
113.688, 3291.980
115.079, 2542.559
116.470, 1700.693
117.861, 1607.410
119.251, 1579.675
120.642, 2015.163
122.032, 2622.482
123.422, 3360.771
124.811, 3762.225
126.201, 3733.836
127.590, 3118.392
128.979, 2376.983
130.367, 1892.812
131.756, 1546.881
133.144, 1361.563
134.532, 1268.617
135.920, 1431.010
137.307, 1821.007
138.695, 2098.924
140.082, 2355.020
141.469, 2459.521
142.856, 2052.624
144.242, 1675.506
145.628, 1186.673
147.014, 916.292
148.400, 754.776
149.786, 823.134
151.171, 1036.120
152.556, 1278.079
153.941, 1402.717
155.325, 1540.510
156.710, 1543.176
158.094, 1384.536
159.478, 1194.255
160.862, 1276.309
162.245, 1092.680
163.629, 1100.348
165.012, 1059.298
166.395, 1050.535
167.777, 1212.998
169.160, 1256.690
170.542, 1430.580
171.924, 1194.625
173.306, 1208.813
174.687, 951.152
176.068, 858.640
177.449, 708.273
178.830, 432.050
180.211, 321.100
181.591, 203.290
182.972, 60.606
184.351, 40.955
185.731, 13.605
187.111, 170.292
188.490, 131.114
189.869, 140.129
191.248, 169.357
192.626, 108.808
194.005, 128.482
195.383, 13.627
196.761, 112.530
198.139, 195.236
199.516, 278.758
200.893, 349.108
202.271, 366.302
203.647, 370.349
205.024, 292.259
206.400, 160.038
207.777, 127.700
209.152, 161.745
210.528, 238.287
211.904, 588.896
213.279, 655.545
214.654, 636.228
216.029, 848.945
217.403, 605.698
218.778, 649.487
220.152, 395.312
221.526, 489.177
222.900, 277.077
224.273, 241.015
225.646, 211.990
227.019, 193.946
228.392, 97.860
229.765, 103.811
231.137, 173.799
232.509, 210.801
233.881, 306.628
235.253, 549.069
236.625, 651.031
237.996, 891.070
239.367, 1336.270
240.738, 1353.954
242.108, 1591.828
243.479, 1799.836
244.849, 1777.976
246.219, 1886.196
247.589, 1864.474
248.958, 1732.807
250.328, 1731.195
251.697, 1659.636
253.065, 1628.128
254.434, 1772.943
255.803, 1861.787
257.171, 1990.658
258.539, 2389.289
259.906, 2607.971
261.274, 2996.700
262.641, 2895.477
264.008, 2874.325
265.375, 2613.275
266.742, 2252.279
268.108, 1981.345
269.475, 1691.893
270.840, 1551.472
272.206, 1322.936
273.572, 1434.979
274.937, 1377.485
276.302, 1280.298
277.667, 1253.362
279.032, 1186.626
280.396, 1100.134
281.760, 913.711
283.125, 852.089
284.488, 721.003
285.852, 634.563
287.215, 658.113
288.578, 531.668
289.941, 645.188
291.304, 638.671
292.666, 852.104
294.029, 935.426
295.391, 1138.625
296.753, 1451.695
298.114, 1764.650
299.476, 2067.510
300.837, 2350.281
302.198, 2502.976
303.558, 2755.601
304.919, 2648.162
306.279, 2751.060
307.639, 2583.518
308.999, 2555.781
310.359, 2477.949
311.718, 2230.084
313.077, 2042.188
314.436, 1764.202
315.795, 1855.818
317.154, 1776.784
318.512, 1787.048
319.870, 1936.889
321.228, 1996.634
322.586, 2017.644
323.943, 2006.256
325.300, 2026.202
326.657, 1986.114
328.014, 1926.065
329.371, 1946.053
330.727, 1941.734
332.083, 1976.130
333.439, 1996.219
334.795, 2096.340
336.150, 2136.494
337.506, 2096.678
338.861, 2366.891
340.215, 2287.134
341.570, 2447.406
342.924, 2507.705
344.279, 2628.032
345.633, 2848.385
346.986, 2787.549
348.340, 2801.510
349.693, 2629.056
351.046, 2409.475
352.399, 2439.772
353.752, 2210.146
355.104, 2420.663
356.457, 2400.984
357.809, 2631.421
359.160, 2718.366
360.512, 2969.232
361.863, 3102.452
363.214, 3265.709
364.565, 3312.081
365.916, 3397.791
367.267, 3303.045
368.617, 3423.777
369.967, 3199.393
371.317, 3060.439
372.666, 2721.529
374.016, 2294.148
375.365, 1935.270
376.714, 1697.291
378.063, 1468.650
379.411, 1175.647
380.760, 1116.700
382.108, 902.444
383.456, 866.310
384.803, 947.570
386.151, 868.551
387.498, 909.392
388.845, 880.243
390.192, 771.102
391.539, 751.963
392.885, 502.839
394.231, 423.725
395.577, 214.618
396.923, 185.521
398.269, 36.435
399.614, 57.359
400.959, 21.701
402.304, 140.750
403.649, 70.188
404.993, 18.861
406.337, 17.899
407.681, 233.069
409.025, 244.050
410.369, 375.040
411.712, 246.040
413.055, 437.244
414.398, 608.263
415.741, 809.578
417.084, 990.584
418.426, 1141.595
419.768, 1355.465
421.110, 1296.489
422.452, 1313.570
423.793, 1065.055
425.134, 736.956
426.475, 508.878
427.816, 350.818
429.157, 93.312
430.497, 114.415
431.837, 5.565
433.177, 76.777
434.517, 68.829
435.857, 180.769
437.196, 222.508
438.535, 70.783
439.874, 190.367
441.213, 42.018
442.551, 61.092
443.889, 62.428
445.227, 54.372
446.565, 86.173
447.903, 87.514
449.240, 253.655
450.577, 184.888
451.914, 466.066
453.251, 437.483
454.588, 588.429
455.924, 684.846
457.260, 645.636
458.596, 756.470
459.932, 638.038
461.267, 319.312
462.602, 410.201
463.938, 120.930
465.272, 241.643
466.607, 12.344
467.941, 263.029
469.276, 253.695
470.610, 174.397
471.943, 235.084
473.277, 125.754
474.610, 266.411
475.944, 367.054
477.276, 227.683
478.609, 478.305
479.942, 238.920
481.274, 329.546
482.606, 340.165
483.938, 270.784
485.270, 101.414
486.601, 262.033
487.932, 542.663
489.263, 413.288
490.594, 713.906
491.925, 844.515
493.255, 1085.114
494.585, 1305.732
495.915, 1226.340
497.245, 1226.959
498.575, 1097.569
499.904, 828.168
501.233, 528.801
502.562, 509.423
503.891, 500.032
505.219, 380.665
506.548, 271.285
507.876, 359.423
509.203, 392.538
510.531, 533.178
511.859, 383.806
513.186, 474.421
514.513, 565.025
515.840, 555.617
517.166, 636.195
518.493, 626.765
519.819, 497.335
521.145, 457.976
522.470, 458.667
523.796, 219.431
525.121, 80.290
526.446, 271.240
527.771, 42.322
529.096, 96.527
530.421, 94.602
531.745, 75.758
533.069, 13.105
534.393, 77.996
535.716, 160.922
537.040, 30.048
538.363, 78.995
539.686, 111.889
541.009, 57.246
542.331, 26.415
543.654, 74.367
544.976, 145.129
546.298, 195.868
547.620, 277.331
548.941, 277.336
550.263, 368.041
551.584, 328.728
552.905, 279.395
554.225, 540.041
555.546, 640.667
556.866, 901.271
558.186, 661.856
559.506, 952.421
560.826, 702.631
562.145, 587.738
563.465, 518.238
564.784, 298.433
566.103, 398.622
567.421, 349.057
568.740, 239.469
570.058, 359.858
571.376, 160.227
572.694, 410.569
574.011, 140.890
575.329, 281.186
576.646, 221.458
577.963, 8.294
579.279, 341.905
580.596, 57.920
581.912, 112.177
583.228, 42.246
584.544, 42.284
585.860, 42.288
587.175, 22.261
588.491, 117.806
589.806, 117.984
591.121, 118.397
592.435, 41.198
593.750, 129.240
595.064, 70.202
596.378, 70.387
597.692, 91.065
599.006, 78.156
600.319, 82.776
601.632, 146.949
602.945, 46.520
604.258, 55.438
605.571, 134.918
606.883, 35.778
608.195, 153.724
609.507, 162.590
610.819, 102.069
612.131, 211.077
613.442, 40.135
614.753, 250.764
616.064, 229.438
617.375, 68.843
618.685, 118.004
619.995, 206.589
621.306, 390.773
622.615, 349.304
623.925, 339.633
625.235, 348.271
626.544, 316.721
627.853, 397.284
629.162, 465.679
630.471, 594.047
631.779, 623.154
633.087, 702.138
634.395, 680.452
635.703, 829.371
637.011, 808.142
638.318, 900.301
639.625, 918.473
640.932, 1268.074
642.239, 1019.851
643.546, 1367.862
644.852, 1599.603
646.158, 1448.533
647.464, 1996.532
648.770, 2084.832
650.076, 2412.771
651.381, 2696.642
652.686, 3344.574
653.991, 3897.172
655.296, 4725.500
656.600, 5753.291
657.905, 7051.213
659.209, 8798.964
660.513, 11176.661
661.817, 13652.389
663.120, 17750.027
664.423, 21748.064
665.726, 25605.635
667.029, 29473.695
668.332, 30321.529
669.635, 30009.000
670.937, 27316.939
672.239, 23444.697
673.541, 19932.191
674.842, 16949.965
676.144, 14007.282
677.445, 12343.769
678.746, 10491.047
680.047, 9738.437
681.348, 8107.168
682.648, 7304.012
683.948, 6089.658
685.248, 4936.638
686.548, 4267.156
687.848, 3194.309
689.147, 3090.942
690.447, 2516.377
691.746, 1983.353
693.044, 1909.254
694.343, 1477.633
695.641, 1428.598
696.940, 1295.377
698.238, 1203.551
699.535, 1147.196
700.833, 1163.466
702.130, 1170.454
703.427, 1311.304
704.724, 1288.139
706.021, 1344.662
707.318, 1411.346
708.614, 1767.801
709.910, 2294.222
711.206, 2660.608
712.502, 3136.961
