##NAMES=Heulandite-Ca
##RRUFFID=R050017
##IDEAL CHEMISTRY=NaCa_4_(Si_27_Al_9_)O_72_&#183;24H_2_O
##LOCALITY=Poona, Maharashtra State, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050017
##MEASURED CHEMISTRY=(Ca_.70_Na_.22_K_.02_[box]_0.06_)_5_(Si_0.77_Al_0.23_)_36_O_72_·24H_2_O
##PIN_ID=L00175
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
92.926, 0.000
94.324, 130.143
95.723, 23.641
97.121, 207.848
98.519, 431.439
99.917, 538.072
101.314, 712.008
102.712, 1329.688
104.109, 1598.037
105.505, 1914.535
106.902, 2337.826
108.298, 2597.324
109.694, 2992.742
111.090, 3393.135
112.486, 3627.195
113.881, 4133.717
115.277, 4431.812
116.672, 5001.039
118.066, 4992.162
119.461, 5395.766
120.855, 5412.480
122.249, 5831.910
123.643, 6025.680
125.036, 6132.628
126.430, 6191.182
127.823, 6460.032
129.216, 6538.135
130.608, 6694.797
132.001, 6609.500
133.393, 6702.148
134.785, 7012.839
136.176, 6751.802
137.568, 6749.459
138.959, 6846.205
140.350, 7115.132
141.741, 6862.580
143.131, 6892.467
144.521, 6707.406
145.911, 6614.068
147.301, 6392.393
148.691, 6284.680
150.080, 6128.504
151.469, 5856.310
152.858, 5613.852
154.247, 5359.021
155.635, 4982.449
157.024, 4920.240
158.411, 4419.714
159.799, 4278.507
161.187, 3861.062
162.574, 3799.406
163.961, 3455.293
165.348, 3177.391
166.734, 2865.865
168.121, 2588.471
169.507, 2266.419
170.893, 1991.841
172.278, 1855.807
173.664, 1619.057
175.049, 1541.619
176.434, 1293.644
177.819, 1176.225
179.203, 981.997
180.587, 709.334
181.971, 599.050
183.355, 371.339
184.739, 385.554
186.122, 340.048
187.505, 276.920
188.888, 171.297
190.271, 6.915
191.653, 162.380
193.035, 132.287
194.417, 9.012
195.799, 353.674
197.180, 266.480
198.562, 160.992
199.943, 9.670
201.324, 127.228
202.704, 189.377
204.084, 142.635
205.465, 132.704
206.844, 88.032
208.224, 36.981
209.603, 24.423
210.983, 57.186
212.362, 40.069
213.740, 43.965
215.119, 119.023
216.497, 27.268
217.875, 27.300
219.253, 51.589
220.631, 60.104
222.008, 11.922
223.385, 53.877
224.762, 54.002
226.139, 71.693
227.515, 69.180
228.891, 13.542
230.267, 73.479
231.643, 0.260
233.018, 176.789
234.394, 253.050
235.769, 248.972
237.144, 304.527
238.518, 309.739
239.893, 434.666
241.267, 679.275
242.641, 573.631
244.014, 777.745
245.388, 881.617
246.761, 885.281
248.134, 1058.763
249.507, 1002.073
250.879, 1155.230
252.252, 1208.250
253.624, 1181.137
254.996, 1033.894
256.367, 1116.525
257.739, 1019.025
259.110, 1036.502
260.481, 972.629
261.852, 888.242
263.222, 844.032
264.592, 613.934
265.962, 672.182
267.332, 580.572
268.702, 449.029
270.071, 487.499
271.440, 285.938
272.809, 334.307
274.178, 292.573
275.546, 190.710
276.915, 138.687
278.283, 13.521
279.650, 94.058
281.018, 118.572
282.385, 81.461
283.752, 35.389
285.119, 98.006
286.486, 63.693
287.852, 149.681
289.218, 206.012
290.584, 193.716
291.950, 118.800
293.316, 177.246
294.681, 133.068
296.046, 195.250
297.411, 263.801
298.775, 199.731
300.140, 174.016
301.504, 69.644
302.868, 129.582
304.231, 123.843
305.595, 229.437
306.958, 106.428
308.321, 37.796
309.684, 34.546
311.047, 61.314
312.409, 132.756
313.771, 35.812
315.133, 114.466
316.495, 111.706
317.856, 195.438
319.217, 238.638
320.578, 227.398
321.939, 286.750
323.299, 261.679
324.660, 441.285
326.020, 360.552
327.380, 452.495
328.739, 555.175
330.099, 559.610
331.458, 612.816
332.817, 635.817
334.176, 588.633
335.534, 825.274
336.892, 917.751
338.251, 1028.066
339.608, 1028.228
340.966, 1214.238
342.323, 1167.097
343.681, 1379.787
345.037, 1432.305
346.394, 1574.643
347.751, 1596.790
349.107, 1718.736
350.463, 1880.308
351.819, 2031.195
353.174, 2071.232
354.530, 2330.085
355.885, 2418.941
357.240, 2677.058
358.594, 2674.207
359.949, 2932.133
361.303, 3079.378
362.657, 3095.619
364.011, 3579.090
365.365, 3533.938
366.718, 3928.928
368.071, 4153.406
369.424, 4287.244
370.777, 4710.965
372.129, 4753.555
373.481, 5075.875
374.833, 5313.624
376.185, 5462.409
377.537, 5860.605
378.888, 6034.467
380.239, 6403.617
381.590, 6573.008
382.941, 6825.438
384.291, 7172.279
385.642, 7552.165
386.992, 7879.420
388.341, 8291.354
389.691, 8714.776
391.040, 9115.398
392.389, 9625.062
393.738, 10066.724
395.087, 10556.938
396.435, 11360.008
397.784, 11843.326
399.132, 12716.639
400.479, 13489.874
401.827, 14263.515
403.174, 14877.213
404.521, 15232.252
405.868, 15916.672
407.215, 16131.582
408.561, 16187.086
409.908, 16122.043
411.254, 15637.504
412.599, 15232.401
413.945, 14587.152
415.290, 13922.889
416.636, 12987.378
417.980, 12242.220
419.325, 11346.592
420.670, 10410.890
422.014, 9705.070
423.358, 8968.653
424.702, 8212.422
426.045, 7615.603
427.389, 6916.944
428.732, 6248.838
430.075, 5859.472
431.417, 5169.426
432.760, 4909.300
434.102, 4497.992
435.444, 4146.866
436.786, 3805.219
438.127, 3542.519
439.469, 3379.132
440.810, 3021.495
442.151, 2977.125
443.492, 2762.333
444.832, 2649.588
446.172, 2643.369
447.512, 2509.030
448.852, 2516.567
450.192, 2408.435
451.531, 2536.496
452.870, 2435.062
454.209, 2508.069
455.548, 2577.150
456.887, 2708.752
458.225, 2796.204
459.563, 3059.109
460.901, 3275.798
462.238, 3633.867
463.576, 3828.259
464.913, 4228.664
466.250, 4549.207
467.587, 4842.906
468.923, 4944.115
470.259, 5319.423
471.596, 5364.733
472.931, 5454.942
474.267, 5816.602
475.603, 5915.465
476.938, 6226.502
478.273, 6617.325
479.608, 7029.293
480.942, 7801.670
482.276, 8113.786
483.611, 8576.330
484.944, 8958.553
486.278, 8842.167
487.612, 8574.997
488.945, 8508.485
490.278, 7782.307
491.611, 7036.214
492.943, 6500.079
494.276, 5793.943
495.608, 4837.693
496.940, 4402.159
498.271, 3587.464
499.603, 3123.249
500.934, 2888.897
502.265, 2465.402
503.596, 1925.017
504.927, 1695.513
506.257, 1464.917
507.587, 1313.866
508.917, 1192.199
510.247, 1082.662
511.577, 929.314
512.906, 818.097
514.235, 718.897
515.564, 592.271
516.892, 612.790
518.221, 414.109
519.549, 527.985
520.877, 446.711
522.205, 417.095
523.533, 485.750
524.860, 365.332
526.187, 363.944
527.514, 324.498
528.841, 402.092
530.167, 268.064
531.493, 324.501
532.820, 289.667
534.145, 277.330
535.471, 247.154
536.796, 292.267
538.122, 175.296
539.447, 254.860
540.771, 164.300
542.096, 144.964
543.420, 215.723
544.744, 178.642
546.068, 147.602
547.392, 121.500
548.715, 170.369
550.039, 143.631
551.362, 54.799
552.684, 167.358
554.007, 69.523
555.329, 38.863
556.652, 105.037
557.973, 71.665
559.295, 172.245
560.617, 55.651
561.938, 141.365
563.259, 40.161
564.580, 58.205
565.901, 120.683
567.221, 57.429
568.541, 167.956
569.861, 103.473
571.181, 214.920
572.501, 225.888
573.820, 6.600
575.139, 242.478
576.458, 135.231
577.777, 223.426
579.095, 219.046
580.414, 209.185
581.732, 312.932
583.049, 145.936
584.367, 198.686
585.685, 364.289
587.002, 245.627
588.319, 408.959
589.636, 394.100
590.952, 444.377
592.268, 552.509
593.585, 397.587
594.900, 560.608
596.216, 525.596
597.532, 660.554
598.847, 752.502
600.162, 763.443
601.477, 967.376
602.792, 1041.333
604.106, 1294.305
605.420, 1399.265
606.734, 1480.245
608.048, 1696.246
609.361, 1788.285
610.675, 1953.376
611.988, 2001.525
613.301, 2142.705
614.614, 2123.967
615.926, 2069.266
617.238, 2145.618
618.550, 2043.044
619.862, 1958.530
621.174, 1897.067
622.485, 1777.651
623.797, 1602.276
625.108, 1498.966
626.418, 1358.725
627.729, 1371.521
629.039, 1149.340
630.349, 1117.179
631.659, 936.016
632.969, 955.846
634.279, 845.681
635.588, 662.523
636.897, 883.378
638.206, 1009.221
639.515, 424.051
640.823, 483.870
642.131, 416.675
643.439, 495.468
644.747, 369.242
646.055, 366.011
647.362, 362.762
648.669, 258.492
649.976, 346.200
651.283, 333.887
652.589, 251.552
653.896, 346.196
655.202, 160.816
656.508, 133.407
657.814, 141.964
659.119, 100.491
660.424, 242.980
661.729, 93.439
663.034, 93.861
664.339, 8.753
665.643, 68.590
666.947, 16.896
668.251, 7.110
669.555, 139.390
670.859, 68.417
672.162, 33.711
673.465, 12.198
674.768, 56.149
676.071, 28.144
677.373, 23.105
678.676, 39.727
679.978, 30.486
681.280, 104.032
682.581, 12.864
683.883, 11.735
685.184, 49.578
686.485, 77.613
687.786, 68.117
689.087, 48.244
690.387, 54.306
691.687, 14.053
692.987, 21.954
694.287, 117.663
695.586, 32.988
696.886, 6.658
698.185, 105.908
699.484, 69.600
700.783, 27.634
702.081, 22.791
703.379, 13.989
704.677, 7.279
705.975, 138.925
707.273, 51.292
708.570, 43.629
709.868, 9.996
711.165, 57.046
712.462, 95.710
713.758, 0.189
715.055, 207.315
716.351, 315.805
717.647, 7.024
718.943, 110.079
720.238, 34.706
721.533, 153.482
722.829, 72.894
724.124, 108.003
725.418, 95.133
726.713, 94.371
728.007, 193.173
729.301, 47.071
730.595, 132.492
731.889, 194.314
733.182, 72.891
734.476, 194.539
735.769, 55.351
737.061, 142.576
738.354, 66.599
739.647, 117.881
740.939, 142.397
742.231, 193.266
743.523, 186.446
744.814, 237.899
746.106, 182.311
747.397, 212.447
748.688, 215.892
749.978, 228.694
751.269, 268.115
752.559, 284.958
753.849, 323.068
755.139, 358.990
756.429, 323.500
757.719, 370.607
759.008, 322.534
760.297, 418.194
761.586, 453.892
762.875, 413.790
764.163, 457.783
765.451, 534.830
766.739, 611.078
768.027, 579.026
769.315, 560.702
770.602, 730.582
771.890, 598.080
773.177, 770.038
774.463, 692.124
775.750, 714.654
777.036, 873.618
778.323, 791.146
779.609, 874.135
780.894, 850.860
782.180, 822.175
783.465, 909.289
784.750, 788.753
786.035, 898.938
787.320, 868.812
788.605, 809.232
789.889, 722.770
791.173, 802.984
792.457, 749.068
793.741, 730.360
795.024, 676.584
796.307, 736.756
797.591, 677.833
798.873, 708.946
800.156, 701.385
801.439, 554.202
802.721, 629.166
804.003, 675.750
805.285, 645.473
806.566, 743.205
807.848, 591.689
809.129, 716.393
810.410, 729.677
811.691, 627.588
812.971, 894.625
814.252, 822.350
815.532, 964.645
816.812, 1154.290
818.092, 1020.912
819.371, 1283.876
820.651, 1201.343
821.930, 1287.647
823.209, 1075.740
824.488, 1053.431
825.766, 1102.691
827.045, 853.893
828.323, 733.545
829.601, 702.324
830.878, 597.433
832.156, 551.597
833.433, 536.011
834.710, 307.066
835.987, 360.121
837.264, 315.062
838.540, 413.980
839.817, 207.778
841.093, 234.120
842.369, 245.922
843.644, 170.923
844.920, 228.356
846.195, 287.581
847.470, 180.461
848.745, 278.375
850.020, 94.721
851.294, 219.135
852.568, 126.269
853.842, 10.764
855.116, 270.988
856.390, 88.640
857.663, 174.306
858.936, 132.932
860.209, 69.096
861.482, 305.282
862.755, 210.020
864.027, 167.085
865.299, 195.915
866.571, 55.839
867.843, 101.231
869.115, 111.595
870.386, 68.058
871.657, 167.134
872.928, 11.052
874.199, 149.635
875.470, 56.704
876.740, 61.421
878.010, 10.272
879.280, 69.047
880.550, 41.805
881.820, 27.959
883.089, 117.485
884.358, 54.359
885.627, 21.475
886.896, 70.064
888.164, 27.148
889.433, 60.368
890.701, 60.407
891.969, 33.155
893.236, 16.553
894.504, 138.110
895.771, 25.030
897.038, 18.247
898.305, 29.654
899.572, 30.646
900.838, 27.125
902.105, 43.109
903.371, 24.642
904.637, 109.367
905.902, 46.928
907.168, 117.722
908.433, 40.649
909.698, 60.928
910.963, 97.484
912.228, 8.020
913.492, 159.527
914.757, 15.984
916.021, 55.466
917.285, 35.895
918.548, 6.698
919.812, 45.675
921.075, 112.973
922.338, 48.291
