##NAMES=Topaz
##RRUFFID=R040121
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Tepetate, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Fragments of a prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040121
##MEASURED CHEMISTRY=Al_2.00_(Si_0.99_Al_0.02_)(F_0.82_(OH)_0.18_)_2_
##PIN_ID=L00170
##ORIENTATION=Laser parallel to -c* (0 0 -1). Fiducial mark perpendicular to laser is parallel to a [1 0 0]
93.375, 0.000
94.768, 46.607
96.161, 94.361
97.554, 41.550
98.947, 91.558
100.340, 48.915
101.732, 95.174
103.124, 59.031
104.516, 91.476
105.908, 137.979
107.300, 196.646
108.691, 125.736
110.082, 184.113
111.473, 163.049
112.864, 195.693
114.254, 349.105
115.644, 510.637
117.034, 759.951
118.424, 707.866
119.813, 620.938
121.203, 509.426
122.592, 273.915
123.981, 126.538
125.369, 12.252
126.758, 28.129
128.146, 47.836
129.534, 76.335
130.922, 20.835
132.309, 32.583
133.696, 72.159
135.083, 53.506
136.470, 82.855
137.857, 124.142
139.243, 139.495
140.630, 116.421
142.016, 129.060
143.401, 211.692
144.787, 252.371
146.172, 382.032
147.557, 600.237
148.942, 927.192
150.327, 1184.510
151.711, 1740.939
153.096, 2414.365
154.480, 2495.983
155.863, 1653.200
157.247, 987.911
158.630, 600.295
160.013, 341.105
161.396, 211.886
162.779, 153.661
164.161, 120.450
165.544, 72.243
166.926, 51.605
168.308, 3.794
169.689, 24.512
171.070, 37.184
172.452, 37.811
173.833, 8.394
175.213, 42.942
176.594, 2.544
177.974, 15.406
179.354, 29.505
180.734, 15.213
182.114, 12.731
183.493, 5.904
184.872, 1.720
186.251, 9.585
187.630, 30.401
189.008, 31.319
190.387, 77.195
191.765, 0.031
193.143, 49.094
194.520, 30.823
195.898, 22.214
197.275, 19.199
198.652, 55.125
200.029, 33.987
201.405, 48.775
202.782, 84.502
204.158, 77.183
205.534, 100.846
206.909, 102.441
208.285, 127.993
209.660, 132.495
211.035, 67.927
212.410, 129.274
213.784, 115.516
215.159, 152.649
216.533, 206.682
217.907, 233.614
219.281, 225.430
220.654, 330.113
222.027, 353.691
223.400, 461.163
224.773, 591.483
226.146, 708.692
227.518, 1001.976
228.891, 1559.304
230.263, 2554.189
231.634, 4548.257
233.006, 7788.730
234.377, 11933.890
235.748, 17460.982
237.119, 24543.949
238.490, 24545.332
239.860, 33732.453
241.231, 23265.754
242.601, 13827.627
243.970, 8173.205
245.340, 4950.773
246.709, 3181.332
248.079, 2314.884
249.448, 1741.427
250.816, 1532.963
252.185, 1491.491
253.553, 1527.013
254.921, 1755.528
256.289, 2219.615
257.657, 3243.794
259.024, 5553.689
260.391, 9981.419
261.758, 15909.087
263.125, 24169.041
264.492, 35007.891
265.858, 50830.598
267.224, 57433.047
268.590, 40128.930
269.956, 24162.684
271.321, 13575.340
272.687, 7939.585
274.052, 5089.813
275.416, 3769.849
276.781, 3124.477
278.146, 3277.314
279.510, 4252.929
280.874, 5737.689
282.237, 7995.724
283.601, 10876.638
284.964, 13775.244
286.327, 13128.902
287.690, 8780.944
289.053, 5292.478
290.416, 3360.676
291.778, 2074.505
293.140, 1493.808
294.502, 1032.150
295.863, 834.407
297.225, 639.624
298.586, 533.964
299.947, 502.857
301.308, 464.676
302.668, 432.520
304.029, 394.214
305.389, 380.395
306.749, 388.245
308.108, 363.859
309.468, 426.225
310.827, 368.828
312.186, 350.876
313.545, 404.084
314.903, 402.184
316.262, 330.313
317.620, 415.362
318.978, 391.137
320.336, 435.084
321.693, 459.909
323.051, 558.609
324.408, 785.838
325.765, 1286.458
327.121, 1694.647
328.478, 2423.564
329.834, 3513.998
331.190, 4796.166
332.546, 4382.069
333.902, 3214.753
335.257, 1940.725
336.612, 1283.724
337.967, 878.981
339.322, 680.095
340.677, 534.134
342.031, 448.716
343.385, 418.809
344.739, 403.826
346.093, 316.022
347.446, 317.357
348.799, 321.288
350.153, 293.792
351.505, 296.955
352.858, 289.297
354.210, 286.329
355.563, 294.439
356.915, 271.676
358.267, 299.880
359.618, 213.727
360.969, 208.521
362.321, 223.827
363.672, 144.867
365.022, 156.094
366.373, 147.673
367.723, 96.184
369.073, 23.893
370.423, 117.618
371.773, 109.585
373.122, 76.588
374.471, 112.067
375.821, 68.075
377.169, 132.985
378.518, 55.118
379.866, 75.482
381.215, 143.960
382.563, 93.407
383.910, 110.287
385.258, 119.258
386.605, 172.437
387.952, 189.596
389.299, 184.775
390.646, 237.934
391.992, 253.092
393.339, 243.255
394.685, 254.421
396.031, 465.599
397.376, 679.773
398.722, 1095.945
400.067, 1719.122
401.412, 2427.313
402.757, 3092.512
404.101, 2520.702
405.446, 1715.898
406.790, 1121.088
408.134, 720.273
409.478, 476.454
410.821, 322.632
412.165, 260.800
413.508, 244.958
414.851, 144.106
416.193, 119.243
417.536, 107.367
418.878, 126.477
420.220, 70.573
421.562, 57.615
422.904, 8.606
424.245, 109.545
425.586, 58.436
426.927, 26.277
428.268, 10.072
429.609, 25.181
430.949, 17.511
432.289, 4.841
433.629, 8.761
434.969, 12.680
436.309, 18.167
437.648, 39.699
438.987, 47.284
440.326, 2.074
441.665, 36.604
443.003, 17.669
444.342, 2.092
445.680, 17.112
447.018, 5.717
448.355, 23.579
449.693, 1.481
451.030, 20.589
452.367, 38.636
453.704, 27.670
455.041, 25.682
456.377, 62.671
457.713, 56.641
459.049, 72.593
460.385, 79.581
461.721, 87.744
463.056, 88.345
464.391, 104.230
465.726, 118.099
467.061, 113.956
468.395, 62.800
469.730, 103.629
471.064, 164.444
472.398, 156.244
