##NAMES=Adamite
##RRUFFID=R040130
##IDEAL CHEMISTRY=Zn^2+^_2_As^5+^O_4_(OH)
##LOCALITY=Mina Ojuela, Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Pale yellow spherical aggregate of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040130
##MEASURED CHEMISTRY=Zn_1.97_(As_1.01_O_4_)(OH)
##PIN_ID=S00334
##ORIENTATION=Laser parallel to -b* (0 -1 0). Fiducial mark perpendicular to laser is parallel to c [0 0 1]
110.082, 0.000
111.473, 4.551
112.864, 112.904
114.254, 207.602
115.644, 159.713
117.034, 345.457
118.424, 113.219
119.813, 584.898
121.203, 336.598
122.592, 390.730
123.981, 666.029
125.369, 563.295
126.758, 587.234
128.146, 379.488
129.534, 717.705
130.922, 496.639
132.309, 578.240
133.696, 379.623
135.083, 668.010
136.470, 324.516
137.857, 470.062
139.243, 260.504
140.630, 356.586
142.016, 326.025
143.401, 442.561
144.787, 419.990
146.172, 435.166
147.557, 359.973
148.942, 429.320
150.327, 459.385
151.711, 538.037
153.096, 587.807
154.480, 512.096
155.863, 450.855
157.247, 577.098
158.630, 499.867
160.013, 521.564
161.396, 510.111
162.779, 479.908
164.161, 540.102
165.544, 520.377
166.926, 615.797
168.308, 775.293
169.689, 518.924
171.070, 690.609
172.452, 611.906
173.833, 422.936
175.213, 726.732
176.594, 359.357
177.974, 616.881
179.354, 540.355
180.734, 456.834
182.114, 409.369
183.493, 691.002
184.872, 476.771
186.251, 560.721
187.630, 405.889
189.008, 306.295
190.387, 517.568
191.765, 250.008
193.143, 526.635
194.520, 426.650
195.898, 573.654
197.275, 467.750
198.652, 545.047
200.029, 565.916
201.405, 571.312
202.782, 616.957
204.158, 700.246
205.534, 1090.273
206.909, 974.211
208.285, 1069.076
209.660, 1281.475
211.035, 972.080
212.410, 1084.115
213.784, 876.848
215.159, 918.141
216.533, 1126.832
217.907, 1019.945
219.281, 1094.559
220.654, 971.152
222.027, 1410.879
223.400, 1191.777
224.773, 1414.365
226.146, 1420.814
227.518, 1653.941
228.891, 1672.133
230.263, 1688.588
231.634, 1792.422
233.006, 1416.078
234.377, 1281.684
235.748, 1131.688
237.119, 1027.172
238.490, 1334.596
239.860, 1038.945
241.231, 1286.217
242.601, 1386.400
243.970, 1440.488
245.340, 1588.479
246.709, 1589.367
248.079, 1857.148
249.448, 1602.822
250.816, 1805.389
252.185, 1576.846
253.553, 1353.195
254.921, 1349.441
256.289, 1140.584
257.657, 1109.633
259.024, 966.588
260.391, 892.453
261.758, 814.129
263.125, 691.924
264.492, 633.537
265.858, 508.070
267.224, 378.533
268.590, 256.926
269.956, 558.250
271.321, 389.500
272.687, 504.654
274.052, 100.744
275.416, 361.344
276.781, 164.039
278.146, 17.553
279.510, 139.900
280.874, 236.379
282.237, 205.863
283.601, 198.244
284.964, 64.250
286.327, 55.066
287.690, 0.699
289.053, 1.430
290.416, 72.439
291.778, 30.660
293.140, 199.105
294.502, 242.232
295.863, 67.227
297.225, 51.439
298.586, 170.260
299.947, 107.725
301.308, 147.420
302.668, 145.760
304.029, 117.297
305.389, 152.027
306.749, 80.961
308.108, 91.518
309.468, 94.383
310.827, 12.871
312.186, 135.523
313.545, 15.637
314.903, 95.355
316.262, 1.529
317.620, 100.143
318.978, 10.324
320.336, 85.957
321.693, 87.783
323.051, 1.195
324.408, 249.008
325.765, 134.539
327.121, 107.078
328.478, 152.910
329.834, 12.033
331.190, 58.207
332.546, 217.645
333.902, 90.689
335.257, 24.135
336.612, 104.873
337.967, 169.738
339.322, 157.525
340.677, 34.027
342.031, 37.447
343.385, 153.740
344.739, 86.926
346.093, 31.996
347.446, 90.045
348.799, 135.771
350.153, 161.494
351.505, 203.137
352.858, 164.684
354.210, 183.459
355.563, 201.301
356.915, 166.531
358.267, 98.562
359.618, 85.461
360.969, 362.246
362.321, 280.795
363.672, 252.131
365.022, 468.271
366.373, 241.156
367.723, 556.854
369.073, 575.326
370.423, 575.494
371.773, 452.381
373.122, 461.037
374.471, 823.504
375.821, 697.781
377.169, 756.906
378.518, 446.934
379.866, 571.775
381.215, 546.410
382.563, 623.938
383.910, 410.312
385.258, 649.498
386.605, 821.619
387.952, 527.721
389.299, 779.711
390.646, 679.678
391.992, 665.596
393.339, 781.461
394.685, 747.334
396.031, 806.871
397.376, 739.121
398.722, 896.027
400.067, 802.947
401.412, 854.887
402.757, 836.551
404.101, 852.816
405.446, 828.812
406.790, 889.826
408.134, 1042.863
409.478, 1312.922
410.821, 1189.004
412.165, 978.113
413.508, 1603.250
414.851, 1473.412
416.193, 1169.605
417.536, 1246.826
418.878, 1379.078
420.220, 1312.365
421.562, 1415.965
422.904, 1451.039
424.245, 1631.428
425.586, 1411.854
426.927, 1767.316
428.268, 1399.604
429.609, 1227.924
430.949, 1661.268
432.289, 1825.893
433.629, 1506.775
434.969, 1748.490
436.309, 1597.795
437.648, 1898.744
438.987, 1695.156
440.326, 1508.207
441.665, 1629.096
443.003, 1863.455
444.342, 1780.244
445.680, 1825.930
447.018, 1672.490
448.355, 1757.926
449.693, 1667.660
451.030, 1827.617
452.367, 1783.141
453.704, 1803.852
455.041, 1766.559
456.377, 1816.676
457.713, 1801.332
459.049, 1800.648
460.385, 1937.621
461.721, 2048.102
463.056, 1820.801
464.391, 1919.742
465.726, 2194.605
467.061, 1989.438
468.395, 1748.879
469.730, 2084.824
471.064, 1832.754
472.398, 2322.965
473.731, 1879.648
475.065, 2121.945
476.398, 1950.508
477.731, 2289.148
479.064, 2203.004
480.397, 2234.457
481.729, 2197.387
483.062, 2092.406
484.394, 2377.000
485.725, 2430.336
487.057, 2401.992
488.389, 2464.699
489.720, 2594.758
491.051, 2710.859
492.382, 2776.059
493.712, 2821.883
495.043, 2784.785
496.373, 2737.418
497.703, 2593.863
499.032, 2454.883
500.362, 2244.586
501.691, 2176.406
503.020, 2152.578
504.349, 2157.035
505.678, 2142.277
507.007, 2012.492
508.335, 1943.543
509.663, 2107.406
510.991, 2231.730
512.319, 2006.250
513.646, 2352.859
514.973, 2018.566
516.300, 2200.375
517.627, 2087.281
518.954, 1751.812
520.280, 2188.289
521.607, 2043.500
522.933, 2042.820
524.259, 1720.250
525.584, 1922.781
526.910, 2064.434
528.235, 1962.195
529.560, 2029.074
530.885, 1836.070
532.209, 1955.191
533.534, 2152.426
534.858, 2045.793
536.182, 1936.508
537.506, 1898.125
538.829, 2077.867
540.152, 1812.742
541.476, 2028.750
542.799, 1546.891
544.121, 1742.168
545.444, 1774.582
546.766, 1636.133
548.088, 2038.820
549.410, 1643.652
550.732, 2018.629
552.053, 1735.805
553.375, 1678.066
554.696, 1462.473
556.017, 1809.023
557.337, 1824.727
558.658, 1763.578
559.978, 1576.723
561.298, 1666.871
562.618, 1625.172
563.938, 1476.621
565.257, 1825.227
566.576, 1311.980
567.895, 1531.895
569.214, 1802.961
570.533, 1422.184
571.851, 1600.559
573.170, 1617.098
574.488, 1302.793
575.805, 1367.648
577.123, 1345.664
578.440, 1378.840
579.758, 1756.180
581.075, 1112.680
582.391, 1473.344
583.708, 1622.172
585.024, 1235.168
586.341, 1400.328
587.657, 1598.656
588.972, 1593.160
590.288, 1511.840
591.603, 1154.758
592.918, 1312.785
594.233, 1398.984
595.548, 1613.379
596.863, 1541.543
598.177, 1312.180
599.491, 1387.168
600.805, 1334.891
602.119, 1228.262
603.432, 1395.047
604.746, 1427.805
606.059, 1268.773
607.372, 969.984
608.685, 1482.422
609.997, 1011.469
611.309, 1217.340
612.621, 951.867
613.933, 1302.172
615.245, 1059.758
616.557, 1171.562
617.868, 1311.602
619.179, 1183.387
620.490, 860.910
621.801, 1461.727
